node, assignment, time2inf_trt
0,ne_ni,137.6241310927232
1,ne_ni,75.43559580598756
2,ne_ni,97.45945843023232
3,ne_ni,119.09276418731862
4,ne_ni,106.98323507185997
5,ne_ni,1000
6,ne_ni,81.43037857688799
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,69.18724362083331
12,e,1000
13,ne_ni,99.51689937905432
14,ne_ni,103.83805957667796
15,ne_ni,139.9988514560362
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,94.54632068407886
20,ne_ni,1000
21,ne_ni,135.17290383247695
22,ne_ni,140.76293545654678
23,ne_ni,105.07533306009677
24,ne_ni,88.49073203167512
25,ne_ni,72.09151029870561
26,ne_ni,88.34764046057826
27,ne_ni,139.80428124729357
28,ne_ni,99.83111347617728
29,ne_ni,113.02297403200336
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,100.49412570872069
34,ne_ni,1000
35,ne_ni,148.080175743385
36,ne_ni,1000
37,ne_ni,76.4175081254415
38,ne_ni,111.40750554397397
39,ne_ni,72.35485597949032
40,ne_ni,1000
41,ne_ni,106.53234773503621
42,ne_ni,119.85975102848907
43,ne_ni,93.17259601045488
44,ne_ni,1000
45,ne_ni,68.05660694574684
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,104.6484969835662
49,ne_ni,1000
50,ne_ni,69.80344910207137
51,ne_ni,94.96304549953076
52,ne_ni,1000
53,ne_ni,111.80548898056644
54,ne_ni,122.43734131388642
55,ne_ni,1000
56,ne_ni,102.31672795577255
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,102.14067830779393
60,ne_ni,120.89622351636415
61,ne_ni,92.62624953054137
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,145.7875061585073
66,ne_ni,114.68076926563667
67,ne_ni,134.59943571799596
68,ne_ni,109.95956922270165
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,135.64221795244922
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,101.58082271189818
80,ne_ni,112.07730306587702
81,ne_ni,72.88704787564002
82,ne_ni,1000
83,e,1000
84,ne_ni,145.38383571351872
85,ne_ni,110.90603382608587
86,ne_i,1000
87,ne_ni,120.58793315401293
88,ne_ni,110.01704344082569
89,ne_ni,1000
90,ne_ni,107.38427019485074
91,ne_ni,1000
92,ne_ni,143.18341241895234
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,70.34973956830173
97,ne_ni,71.76430122156945
98,e,1000
99,ne_ni,88.53507888688867
100,ne_ni,1000
101,ne_ni,131.08840131455378
102,ne_i,1000
103,ne_ni,109.6944976620423
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,93.46857706020869
108,ne_ni,1000
109,ne_ni,115.1966214424206
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,117.54771161278205
114,ne_ni,1000
115,ne_ni,103.60161927478954
116,ne_i,1000
117,ne_i,1000
118,ne_ni,123.1407371471361
119,ne_ni,0
120,ne_i,1000
121,ne_ni,130.56191790266536
122,ne_ni,1000
123,ne_ni,115.24628779925592
124,ne_ni,109.13952647728068
125,ne_i,1000
126,ne_ni,122.73151039591755
127,ne_ni,82.94214650446094
128,ne_ni,149.2087223741161
129,ne_ni,38.41173078511224
130,ne_ni,73.63220004634356
131,ne_ni,130.28072073152063
132,ne_ni,148.89431217120543
133,ne_ni,0
134,ne_ni,103.27928844451084
135,ne_ni,1000
136,ne_ni,85.90909147692892
137,ne_ni,97.78880231267767
138,e,1000
139,ne_ni,125.07143066811415
140,e,1000
141,ne_ni,132.46949301790775
142,ne_ni,119.17884725908708
143,ne_i,1000
144,ne_ni,121.71473926556193
145,ne_ni,132.5511162983383
146,ne_ni,121.32267504768295
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,115.18350603460173
150,ne_i,1000
151,ne_ni,139.37398976598598
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,147.19145798097176
155,ne_ni,107.12998616064456
156,ne_ni,1000
157,ne_ni,110.73938153303777
158,ne_ni,84.37754825384032
159,ne_ni,114.42335920226694
160,ne_i,1000
161,ne_ni,95.05888574561656
162,ne_ni,115.17400278206013
163,ne_ni,116.81479922728093
164,ne_ni,138.7699610833421
165,ne_ni,128.6550022480579
166,ne_ni,1000
167,ne_ni,117.41509210693559
168,ne_ni,2.9002777743873462
169,ne_ni,97.45507923198971
170,ne_ni,1000
171,ne_ni,55.96053369689094
172,ne_ni,126.99310690186283
173,ne_ni,1000
174,ne_ni,109.23428018715849
175,e,1000
176,ne_ni,141.72769551069914
177,ne_ni,1000
178,ne_ni,59.463938430100676
179,ne_ni,113.71336309286436
180,ne_ni,83.81908121625378
181,ne_ni,78.18806237571506
182,ne_ni,109.27785552130067
183,ne_ni,119.75899374352441
184,ne_ni,130.0398856928117
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,148.67661080459533
188,ne_i,1000
189,ne_ni,82.53174875092328
190,ne_ni,72.34941594045772
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,0
197,ne_ni,71.8446513572346
198,ne_ni,1000
199,ne_ni,91.09634121120675
200,e,1000
201,e,1000
202,ne_ni,121.48864006248483
203,ne_ni,1000
204,ne_ni,93.27873334933379
205,ne_ni,127.58762994528229
206,ne_ni,1000
207,ne_ni,122.81907032070643
208,ne_ni,132.21014660373706
209,ne_ni,1000
210,ne_ni,120.61558481956625
211,ne_ni,1000
212,ne_ni,128.67845917015575
213,ne_ni,125.18467262118857
214,ne_ni,112.9271747566803
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,144.30437353400558
218,e,1000
219,e,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,5.331986572544736
223,ne_ni,87.45484617617386
224,ne_ni,62.748071972144615
225,ne_ni,80.79945868775927
226,ne_ni,1000
227,ne_ni,126.89635074575
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,e,1000
232,ne_ni,95.7720697078143
233,ne_ni,94.1197457211057
234,ne_ni,76.83011204809044
235,ne_i,1000
236,ne_ni,35.16440089764927
237,ne_ni,14.740177075856112
238,ne_ni,120.14584744883574
239,ne_ni,102.34010065677182
240,ne_ni,87.66363025100269
241,ne_ni,126.21237913380018
242,ne_ni,127.1125947382172
243,ne_ni,1000
244,ne_ni,75.70487785264986
245,ne_ni,1000
246,ne_ni,115.7914441734475
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,93.12695459314197
251,ne_ni,98.47123846216508
252,ne_ni,97.05601490431972
253,ne_i,1000
254,ne_ni,141.8325525332546
255,ne_ni,72.99988480097356
256,ne_ni,1000
257,ne_ni,127.10080264766003
258,ne_ni,100.91001242316621
259,ne_ni,87.60661430351621
260,ne_ni,91.93695414360594
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,103.9052430942918
264,ne_ni,131.31239457932637
265,ne_i,1000
266,ne_ni,82.40660896997633
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,134.855030541552
272,ne_ni,1000
273,ne_ni,71.29488588076511
274,ne_ni,106.35860575660004
275,ne_ni,86.46420298690617
276,ne_ni,139.71065351138432
277,ne_ni,121.67843429685291
278,ne_i,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,117.48577640269845
284,ne_ni,1000
285,ne_ni,114.3774403476364
286,ne_ni,1000
287,ne_ni,63.44941721204929
