node, assignment, time2inf_trt
0,ne_ni,86.19289518781433
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,26.191488191530084
11,ne_ni,1000
12,ne_ni,127.41601464645831
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,108.9235167239081
16,ne_ni,145.07307154969348
17,ne_ni,98.34825932754846
18,ne_ni,143.20951515840025
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,90.9392005936147
34,e,1000
35,ne_ni,1000
36,ne_ni,137.64385932354702
37,ne_ni,1000
38,ne_ni,115.40098355452811
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,146.7529733986938
43,ne_ni,1000
44,ne_ni,43.419441602987554
45,ne_ni,1000
46,ne_ni,139.4737295499376
47,ne_ni,141.18220812067824
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,90.74477686942943
57,ne_ni,40.97784929505714
58,ne_ni,17.10730304888596
59,ne_ni,128.15125314854166
60,ne_ni,133.6936578547548
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,141.3428825158113
70,ne_ni,51.71480368504965
71,ne_ni,1000
72,e,1000
73,ne_ni,138.9657665397259
74,ne_ni,137.78457242993767
75,ne_ni,1000
76,ne_ni,111.40985141777882
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,122.70185535889185
81,ne_ni,138.27983483734474
82,ne_ni,87.62345305897202
83,ne_ni,1000
84,ne_ni,38.56569565266977
85,ne_ni,141.12550585791075
86,ne_ni,122.54399345220247
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,90.83431901923686
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,147.92711304380293
94,ne_ni,83.68870246290074
95,ne_ni,1000
96,e,1000
97,ne_ni,147.24198836087612
98,ne_ni,1000
99,e,1000
100,ne_ni,131.17131063649913
