node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,77.16673494702769
4,ne_ni,1000
5,ne_ni,43.68505399317531
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,142.17070484842318
46,ne_ni,1000
47,ne_ni,68.62348134621838
48,ne_ni,46.492852458742234
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,97.35788130569398
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,28.01797875571453
60,ne_i,1000
61,ne_ni,35.71639176580813
62,ne_ni,1000
63,ne_ni,79.84935145019645
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,36.67481555380762
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,80.00686071534675
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,60.218537365131006
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,35.97020212055601
96,ne_ni,143.955218924763
97,ne_ni,120.46385814621156
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,75.78515516892129
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,71.4885110548088
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,109.71234724549682
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,64.4717395807143
113,ne_i,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,48.569269908291744
117,e,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,114.37205257201117
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,53.42392864467792
127,ne_ni,88.87868885795487
128,ne_ni,42.63640415721811
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,30.54915306736487
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,108.81322968479788
141,ne_ni,56.79620316447287
142,ne_ni,55.20869002764042
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,139.24240263928448
152,ne_ni,1000
153,ne_ni,1000
