node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.65461063891224,42.7551086358913,29.085354409913876,30.742024390780664
5,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
6,na,9.166901018972919,12.580165531594375,16.448838007117338,25.92569779359885
7,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
8,na,4.70655659253525,6.356704264692162,17.773581155853304,18.641159456447177
9,na,32.63438939177681,34.03944864771628,49.485357786255655,56.412562723600544
10,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
11,na,2.5843141414438815,13.702023163361382,82.55614077701273,82.55614077701273
12,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
13,na,34.33022303046489,34.75341845923089,73.50667496680623,75.198511907942
14,na,31.67265493753137,94.3316906073005,20.147722079942557,25.426810268626543
15,na,94.3316906073005,94.3316906073005,22.990755129686733,23.416397901246057
16,na,9.959085060155225,22.046793254535036,15.778030016267483,27.460111469615132
17,na,20.24069738489776,33.44105545470353,30.628103935768184,34.342770400635445
18,na,94.3316906073005,94.3316906073005,62.68192564869369,62.68703913608264
19,na,23.073586062274927,24.142896978866926,82.55614077701273,82.55614077701273
20,na,56.9215557818808,61.462080601434444,82.55614077701273,82.55614077701273
21,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
22,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
23,na,37.279915993486135,38.644091779700354,82.55614077701273,82.55614077701273
24,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
25,na,94.3316906073005,94.3316906073005,13.676796699502892,19.83445421318816
26,na,20.840285217199725,22.41202672609048,33.73188502701455,41.11199808216814
27,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
28,na,16.53571636031955,20.47253730220745,23.9563113745053,24.020017724696455
29,na,94.3316906073005,94.3316906073005,43.90109419951809,50.0341899784396
30,na,43.90895535268958,46.49293046085592,18.688817829812866,18.802428866403307
31,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
32,na,25.09896654517662,26.71904418630796,82.55614077701273,82.55614077701273
33,na,94.3316906073005,94.3316906073005,44.95688948529048,46.94989497476772
34,na,19.910942322948454,20.35719185128096,32.26566295322597,32.88541448588927
35,na,94.3316906073005,94.3316906073005,48.3947135579975,48.958022349805134
36,na,94.3316906073005,94.3316906073005,30.128250771024703,31.406634671873917
37,na,37.24482295347364,37.66981874870484,82.55614077701273,82.55614077701273
38,na,42.3196876492764,43.464819942563494,29.701694589786946,82.55614077701273
39,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
40,na,94.3316906073005,94.3316906073005,20.329213110902643,22.534641165054396
41,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
42,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
43,na,1.5646962608114114,2.885637117232287,14.406423714693778,15.198888001830603
44,na,9.109262479148343,31.825784434785994,15.649925153170809,20.50836508194675
45,na,26.37057525644117,27.826122841481148,44.49710843057433,45.40762014817934
46,na,38.07180917866085,38.72576331476002,23.75352641959336,24.675082515327137
47,na,3.3468775115953724,5.83427693957965,29.537042067460117,30.13950948474688
48,na,18.04577092290693,20.766095834564393,31.145883386641977,33.339588592623514
49,na,17.608348703113496,22.72207887001827,25.085249984504532,38.340124826376524
50,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
51,na,13.426471284410564,15.983791536644985,25.396709929538876,26.65279026144102
52,na,5.00699309742891,11.351744404839332,82.55614077701273,82.55614077701273
53,na,12.024759323594186,17.008599908524417,12.164567391318014,15.260943629039756
54,na,10.072087474761316,19.782272520200014,22.93660823731007,23.845071724685415
55,na,94.3316906073005,94.3316906073005,82.55614077701273,82.55614077701273
