node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,74.24261890287299
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,0
7,ne_ni,43.168123926397165
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,89.76506559733208
14,ne_ni,1000
15,e,1000
16,ne_ni,64.08951894110453
17,ne_ni,1000
18,ne_ni,30.42641665691143
19,ne_ni,1000
20,ne_ni,75.73826145721665
21,ne_ni,42.64866350764721
22,ne_ni,1000
23,ne_ni,73.62251114032269
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,147.2764156632324
29,ne_ni,1000
30,ne_ni,71.24121283501343
31,ne_ni,36.332872507454525
32,ne_ni,53.830586289516795
33,ne_ni,1000
34,ne_ni,28.943654286357724
35,ne_ni,1000
36,ne_ni,58.16755697223144
37,ne_ni,1000
38,ne_ni,32.58393042024317
39,ne_ni,81.61576376544397
40,ne_ni,1000
41,ne_ni,54.876976709762715
42,ne_ni,1000
43,ne_ni,35.240013343150785
44,ne_ni,56.556074200197685
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,34.98057984849888
48,ne_ni,76.05544862715664
49,ne_ni,1000
50,ne_ni,54.711298890165736
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,101.78319733863214
55,ne_ni,44.225963572165
56,ne_ni,46.40950013007605
57,ne_ni,38.22422326647339
58,ne_ni,52.76860107193257
59,ne_ni,1000
60,ne_ni,42.020948281571854
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,84.42439398933541
65,e,1000
66,ne_ni,10.245217224042241
67,ne_ni,46.7019404592693
68,e,1000
69,ne_ni,1000
70,ne_ni,53.75000226099241
71,ne_ni,83.59471448497754
72,ne_ni,67.94671037819653
73,ne_ni,56.00173451256638
74,ne_ni,65.88964671751314
75,ne_ni,49.34800377846458
76,ne_ni,70.19429922337082
77,ne_ni,1000
78,e,1000
79,ne_ni,47.47227540803897
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,60.99151977205271
84,ne_ni,22.43376394770316
85,ne_ni,1000
86,ne_ni,49.750596247897654
87,ne_ni,51.929423890466296
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,42.0929315964678
91,ne_ni,48.04448551684994
92,ne_ni,67.57305233308846
93,ne_ni,49.63794829064599
94,ne_ni,1000
95,ne_ni,42.36327184681514
96,ne_ni,65.64673142746967
97,ne_ni,45.89999563696579
98,ne_ni,69.01801590408951
99,ne_ni,33.31772226864554
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,19.8949478889896
103,ne_ni,20.628414730507508
104,ne_ni,1000
105,ne_ni,59.00876407579589
106,ne_ni,1000
107,ne_ni,97.5658663593225
108,ne_ni,27.529916721872684
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,106.10647584817936
114,ne_ni,1000
115,ne_ni,73.77254990179846
116,ne_ni,1000
117,ne_ni,88.88529947303743
118,ne_ni,42.36333490668611
119,ne_ni,82.11146659063755
120,ne_ni,1000
121,ne_ni,46.17700518633595
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,61.77984608352731
125,ne_ni,72.11825171531979
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,19.175447922856474
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
