node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,109.5717093342411
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,90.82003067340746
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,68.54640155519363
12,ne_i,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,14.204319911828962
17,ne_i,1000
18,e,1000
19,ne_ni,5.610688828473309
20,ne_ni,149.60310701319943
21,ne_ni,102.50100350687394
22,ne_ni,87.74931606405231
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,37.34904816036475
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,131.36540735537406
30,ne_ni,65.71565185872538
31,ne_ni,16.20766826972846
32,ne_ni,126.89061656141268
33,ne_ni,1000
34,ne_ni,117.54074802942712
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,82.12036778279501
38,ne_ni,80.19165724751036
39,ne_ni,121.11682835456259
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,120.72924863485224
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,15.548610798779043
46,ne_i,1000
47,ne_ni,44.52780718368739
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,121.87528820362837
52,ne_ni,114.22160887027827
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,71.32965006912004
57,ne_ni,88.49604650632531
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,112.72720961425834
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,0
69,ne_ni,71.7945075520206
70,ne_ni,1000
71,ne_ni,102.4577019136493
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,104.99393591232308
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,145.99047869882747
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,27.92547446164148
83,ne_ni,28.00234985145797
84,ne_ni,1000
85,e,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,48.08678658091692
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,0
99,ne_ni,87.2362700475925
100,ne_ni,69.36496468013404
101,ne_ni,1000
102,ne_ni,103.37397031290763
103,ne_ni,143.3331427733417
104,ne_i,1000
105,ne_ni,98.21663045806649
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,93.65632575975032
116,ne_i,1000
117,ne_ni,41.27458092797799
118,ne_ni,58.855622832170404
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,110.5801084447651
124,ne_i,1000
125,ne_ni,44.49773768038423
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,77.43555423591408
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,e,1000
133,e,1000
134,ne_ni,58.49749390460293
135,e,1000
136,ne_ni,50.18246893559688
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,60.37779526159336
149,ne_ni,109.97715147350291
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,70.47194729588348
154,ne_ni,108.90374997274347
155,ne_ni,15.220873313907951
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,25.870867582688067
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,26.152331434617125
163,ne_ni,117.82520588509537
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,76.51325527598115
169,ne_ni,78.65987756261256
170,ne_ni,145.49397317938562
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,141.13048878972552
176,ne_i,1000
177,ne_ni,66.22112096115845
178,ne_ni,123.0207019418737
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,139.2841508954551
182,ne_ni,113.7504664526672
183,ne_i,1000
184,ne_ni,114.85521887596096
185,ne_ni,1000
186,ne_ni,67.6040271636798
187,ne_i,1000
188,ne_ni,119.9055380751748
189,ne_ni,1000
190,ne_ni,81.85921780974375
191,ne_ni,1000
192,ne_i,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,97.16980374602709
196,ne_ni,130.57454848658492
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,e,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,122.51694871754577
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,85.37942971509133
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,106.43276093610186
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,64.77530787272237
224,ne_ni,119.3184735704298
225,ne_ni,1000
226,ne_ni,143.98288421652273
227,ne_i,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,110.0694390542883
232,ne_ni,109.30677337906245
233,ne_ni,143.26576185126785
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,138.84777072553484
237,ne_ni,1000
238,ne_i,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,133.8108091741802
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,117.01556105085355
246,ne_ni,22.716050217030638
247,ne_ni,1000
248,ne_ni,45.682850301405196
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,e,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,56.34812598500757
265,ne_ni,1000
266,ne_ni,39.65178734829328
267,ne_ni,65.99313930434734
268,ne_ni,1000
269,ne_ni,96.20737716689007
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,42.89061734837026
274,ne_ni,1000
275,ne_ni,115.35258839305149
276,e,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,41.93043824913658
283,ne_ni,98.64212559080403
284,ne_i,1000
285,e,1000
286,ne_ni,134.47172054125812
287,ne_ni,68.01193465336175
288,ne_ni,135.91012040291423
289,e,1000
290,ne_ni,66.20473391025925
291,ne_ni,84.95291995732232
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,35.67600022190856
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,142.83188003707207
305,ne_i,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_i,1000
309,ne_ni,135.76534738997222
310,ne_ni,74.17269738655936
311,ne_ni,54.84966329861135
312,ne_ni,1000
313,ne_ni,30.05080764328232
314,ne_ni,65.05502854784078
315,ne_ni,1000
316,ne_ni,43.293335566976616
317,ne_ni,69.84542028878379
318,ne_ni,105.34169439591622
319,ne_ni,95.21596142010962
320,ne_ni,1000
321,ne_ni,118.32565690506988
322,ne_ni,1000
323,ne_ni,42.86420116627599
324,ne_ni,85.88908793860156
325,ne_ni,1000
326,ne_ni,26.842885564119896
327,ne_ni,126.82546085354699
328,ne_ni,1000
329,ne_i,1000
330,ne_i,1000
331,ne_ni,47.32888378414691
332,ne_ni,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_i,1000
336,ne_ni,24.03154480824706
337,ne_ni,79.07548426551564
338,e,1000
339,ne_ni,96.60296339547794
340,ne_ni,1.773524431331945
341,ne_ni,88.11196674080229
342,ne_ni,29.81928287858372
343,ne_ni,1000
344,ne_i,1000
345,ne_i,1000
346,ne_ni,61.13918469614907
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,55.987819598350015
350,ne_ni,103.13140746716934
351,ne_ni,120.26186586573826
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,86.57930108413112
355,ne_ni,31.840540574621052
356,ne_ni,108.47987265438981
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,110.10171469875021
361,ne_ni,33.943333608756696
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,108.78953726181392
365,ne_i,1000
366,ne_ni,1000
367,ne_ni,1000
368,e,1000
369,ne_ni,1000
370,ne_ni,77.86626370867093
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,109.83458731775714
374,ne_ni,94.33167845584897
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,125.75290296627318
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,85.09831833466342
385,ne_ni,51.88778156678079
386,ne_ni,142.2922970133397
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,148.28953099232447
390,ne_ni,1000
391,ne_ni,21.74033528720763
392,e,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,93.82908622647557
400,ne_ni,1000
401,ne_ni,73.51496256809507
402,ne_i,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,60.56532091703676
406,ne_ni,0
407,ne_ni,56.50655501302978
408,e,1000
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,96.58707048372655
412,ne_ni,135.30571331308101
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_i,1000
418,ne_i,1000
419,ne_i,1000
420,ne_ni,122.83459613449682
421,ne_ni,1000
422,ne_ni,1000
423,ne_i,1000
424,ne_ni,97.50089117872018
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,86.77132929250857
430,ne_i,1000
431,ne_ni,38.55884869128694
432,ne_ni,93.16141820313119
433,ne_ni,93.08544851492779
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,95.09070507929846
437,ne_ni,72.29815462995407
438,ne_ni,138.7918745974522
439,ne_i,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,122.94138801645586
447,ne_i,1000
448,ne_ni,1000
449,ne_ni,82.86264780874012
450,ne_i,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_ni,83.91246555441452
455,ne_ni,146.4774266342021
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,22.050130536800165
459,ne_i,1000
460,ne_i,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_ni,100.37186572419172
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,7.804535124735176
467,ne_ni,97.43955319008079
468,ne_ni,1000
469,e,1000
470,ne_i,1000
471,ne_ni,79.97367335427853
472,ne_ni,1000
473,ne_ni,133.1129656582477
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,e,1000
480,ne_ni,134.82565451909588
481,ne_i,1000
482,ne_ni,16.057142972419733
483,ne_ni,1000
