node, assignment, time2inf_trt
0,ne_ni,72.07827186665297
1,ne_ni,57.05145421341426
2,ne_ni,86.69420587992086
3,ne_ni,106.37070982024605
4,ne_ni,39.96879652928081
5,ne_ni,139.01330446487657
6,ne_ni,65.76539502359732
7,ne_ni,53.54950978292591
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,92.98798318313273
11,ne_ni,1000
12,ne_ni,106.39056028672917
13,ne_ni,99.35318998070824
14,ne_ni,1000
15,ne_ni,86.84535915448114
16,ne_ni,1000
17,ne_ni,109.93091177204491
18,ne_ni,95.55687583129678
19,ne_ni,61.71411600532313
20,ne_ni,1000
21,ne_ni,92.87154714614162
22,ne_ni,93.46452320934358
23,ne_ni,67.17671576109765
24,ne_ni,108.24292055983777
25,ne_ni,89.64194883746623
26,ne_ni,61.44458078751926
27,ne_ni,113.48889755962573
28,ne_ni,119.35409017482233
29,ne_ni,35.95680972384325
30,ne_ni,1000
31,ne_ni,77.99717011350427
32,ne_ni,97.21214990712402
33,ne_ni,9.925377705727414
34,ne_ni,118.32215629130862
35,ne_ni,103.9338493822535
36,ne_ni,1000
37,ne_ni,112.74733919196929
38,ne_ni,97.5067688003891
39,ne_ni,1000
40,ne_ni,99.58896243880798
41,e,110.50336628488732
42,ne_ni,75.76449217381153
43,ne_ni,110.24383787106147
44,ne_ni,1000
45,ne_ni,121.76358601810767
46,ne_ni,79.92722709032873
47,ne_ni,48.572101378937475
48,ne_ni,102.3208597177895
49,ne_ni,78.38509971295832
50,ne_ni,85.30045611489847
51,ne_ni,49.34291795841555
52,ne_ni,85.07516610667571
53,ne_ni,81.41816458810277
54,ne_ni,24.403548046969775
55,e,1000
56,ne_ni,62.629491976269016
57,ne_ni,46.36733381896051
58,ne_ni,1000
59,ne_ni,119.79122793398896
60,e,1000
61,ne_ni,109.69223643389043
62,ne_ni,41.22688213938548
63,ne_ni,1000
64,ne_ni,117.6778806972636
65,ne_ni,1000
66,ne_ni,80.06098901090763
67,ne_ni,110.18216098552888
68,ne_ni,1000
69,e,110.70435857104258
70,ne_ni,106.270808282654
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,68.94482006731477
75,ne_ni,70.52499836541728
76,ne_ni,1000
77,e,59.88105100669455
78,ne_ni,39.77286166329914
79,ne_ni,66.14788494583854
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,88.07405183753602
84,e,1000
85,ne_ni,108.96852387156747
86,ne_ni,68.17537544680987
87,ne_ni,66.40984630858671
88,e,1000
89,ne_ni,95.55742282637658
90,ne_ni,1000
91,ne_ni,71.84992105490616
92,ne_ni,97.31702963615264
93,e,1000
94,ne_ni,80.06833146005762
95,ne_ni,143.81970490190767
96,ne_ni,81.7246966735698
97,ne_ni,103.39725804444787
98,ne_ni,70.7069693325324
99,ne_ni,1000
100,ne_ni,92.05520580369003
101,ne_ni,1000
102,ne_ni,75.4453747892758
103,e,1000
104,ne_ni,80.42001848473093
105,ne_ni,89.21890223832679
106,ne_ni,1000
107,ne_ni,73.65163053344895
108,ne_ni,118.17495184701264
109,ne_ni,92.44623526849033
110,ne_ni,52.65682795098381
111,ne_ni,117.69198543371142
112,ne_ni,118.93746191869796
113,ne_ni,1000
114,e,1000
115,ne_ni,80.9453078022122
116,ne_ni,82.73283575942813
117,ne_ni,74.53230623582085
118,e,1000
119,ne_ni,1000
120,ne_ni,95.35752821418195
121,ne_ni,120.13599149714035
122,e,1000
123,ne_ni,1000
124,ne_ni,87.35235651304765
125,ne_ni,95.44655514858543
126,ne_ni,91.19724646087211
127,ne_ni,100.67110403351514
128,ne_ni,71.13617811345719
129,ne_ni,83.51638814975817
130,ne_ni,134.82986027246687
131,ne_ni,109.19957899984072
132,ne_ni,1000
133,ne_ni,86.06519048272291
134,ne_ni,28.972841816485357
135,ne_ni,120.37359278485154
136,ne_ni,146.9964054488432
137,ne_ni,1000
138,ne_ni,71.55556030840711
139,ne_ni,94.1046666807515
