node, assignment, time2inf_trt, time2inf_con
77,na,29.750168658111278,32.0984900335707
78,na,15.797671178758659,20.368324071294154
79,na,51.12517874162881,31.898692574198034
80,na,67.38742944843041,44.0863663356563
81,na,37.305406253410844,56.66956380633868
82,na,34.64979607785111,33.49393705251193
83,na,57.806887402393386,17.18809064542307
84,na,64.42755446162782,59.77624149347717
85,na,34.07972623611133,43.35056629197501
86,na,53.40447886890834,154.8593839537226
87,na,145.25992727970214,38.704708889372185
88,na,18.67193136698725,55.29892838206813
89,na,55.87978182631157,30.620116315931813
90,na,42.13394346167515,38.01150320518841
91,na,31.880693459707693,43.817339247163346
92,na,32.38019790718494,39.801268814774126
93,na,55.04305245594892,49.82165811685992
94,na,19.083561916050005,13.168256600904709
95,na,41.70918216253597,44.02392057239315
96,na,46.35200277059329,35.39760278385202
97,na,76.72015337026592,24.994919865155314
98,na,25.078801634793894,54.9769238973016
99,na,42.56506599881824,31.609978484259035
100,na,59.83867494249531,41.47345182817439
101,na,46.15044112616911,55.42923339332444
102,na,52.37611674309397,61.888488649335855
103,na,32.76239785388082,42.799839673107805
104,na,41.79996962430688,35.190945864191015
105,na,50.1236799547749,40.3531267835775
106,na,70.22957362999973,56.33318373828329
107,na,58.32968624526129,32.18283119765698
108,na,70.92823255010651,65.37872579597133
109,na,39.00368302804277,26.886773608051854
110,na,58.400601764990405,54.70454026602994
111,na,43.293425841361106,154.8593839537226
112,na,73.65713739848472,36.60657025636044
113,na,33.45178293315256,43.303619515741694
114,na,34.63473657264887,38.28349889471948
115,na,45.9305544440235,45.59052470056351
116,na,52.84324485274006,75.24092270030197
117,na,31.91607559748506,51.27641901628106
118,na,18.4081909864273,59.346786182469145
119,na,32.522907268441806,41.72514063212164
120,na,19.995938278097206,43.69203469054089
121,na,32.76016358236672,37.589005460868606
122,na,43.07646382136702,62.753278725898284
123,na,59.03557842193469,154.8593839537226
124,na,43.60181346780631,154.8593839537226
125,na,41.45273629453528,154.8593839537226
126,na,145.25992727970214,154.8593839537226
127,na,36.456083123595654,49.79620275010744
128,na,33.271069788352584,33.846737285391775
129,na,19.05922554194136,40.52657407773921
130,na,42.59129327918382,64.83848337447331
131,na,145.25992727970214,57.15824349938868
132,na,42.569560012351786,34.2655630131125
133,na,41.287451970172285,79.2122705188208
134,na,52.54690997976651,38.09944831288295
135,na,44.50739061244485,60.6062420783915
136,na,64.0304385087235,50.7985187015367
137,na,36.91183373108599,19.51857285072887
138,na,71.76601703910563,46.19174771130632
139,na,38.910461248989236,40.94610838760795
140,na,34.51252156437965,52.93130579607917
141,na,23.15486734260715,61.747143765380876
142,na,44.35447750402162,50.62542723696737
143,na,31.906961698616854,52.68571007700311
144,na,42.26821357605057,30.14404701878887
145,na,30.779534830921044,25.69552122350139
146,na,54.25700132344914,154.8593839537226
147,na,47.195866705050086,58.082646225105634
148,na,46.814832700612136,34.71781554893376
149,na,39.66558307323816,31.203797167191567
150,na,26.92354989995504,42.768939234973445
151,na,47.56003897681565,38.393201737929864
152,na,73.51279345789355,50.118395272355365
153,na,42.73219452287909,25.600681660314706
154,na,40.8849032981353,32.41078440315208
155,na,145.25992727970214,62.74374765518016
156,na,7.4950520708114325,51.269486811964654
157,na,33.53926251774316,36.336164988031676
158,na,42.352671769311314,49.82916322225646
159,na,33.293445699224,38.42581272986853
160,na,57.926629470768454,34.579357877565165
161,na,49.77031653058925,53.23365713847443
162,na,19.28162458210683,154.8593839537226
163,na,27.794832447438065,46.97374520571413
164,na,44.898988886783364,42.75502568192234
165,na,28.06997689783938,33.111980371120445
166,na,33.86516903516049,45.03554026095602
167,na,74.96183048135235,33.55022789155502
168,na,57.1558641101757,66.9360324216338
169,na,55.61862575246015,34.741246870286005
170,na,52.18820241086369,59.03783222214048
171,na,32.46410228981062,45.388198190671154
172,na,48.47086274658602,53.89553833088683
173,na,50.960499146774865,154.8593839537226
174,na,34.988018173471296,26.894721689820525
175,na,39.29258374732967,38.73988617800015
176,na,145.25992727970214,34.21497271051688
177,na,50.81899385992768,47.94127749630568
178,na,38.04109321593114,26.887757752734814
179,na,41.83986256787736,27.2535468549436
180,na,33.76702313665545,48.419900994661326
181,na,64.46436544741987,33.52606381902909
182,na,59.93506185542385,49.654716172650744
183,na,81.68085064070905,30.926337135941388
184,na,70.88811039165351,35.29168427056957
185,na,34.799905250167875,51.00920189066751
186,na,13.396085447256507,51.382915351029176
187,na,36.51567860529535,49.23647960981272
188,na,35.69506811101055,43.85027312716321
189,na,49.8671997956527,56.181766570687095
190,na,10.644242586739749,82.28541604964984
191,na,53.41429504352087,20.65961185006662
192,na,34.576221664505226,61.688024830893646
193,na,56.86305335815005,69.22755658052387
194,na,34.405156591596125,26.310287800435525
195,na,47.29984506770403,66.35089905135652
196,na,34.16224901277833,57.14916703248722
197,na,46.774264453738766,33.20294884467659
198,na,35.66241174258854,46.23596303821788
199,na,145.25992727970214,154.8593839537226
200,na,34.42531480511596,47.230855409596636
201,na,26.312715361830353,66.0675933463446
202,na,51.14722427823666,97.23901301317872
203,na,43.70107411333648,26.649517827217437
204,na,58.83072928958706,22.884211811133135
205,na,18.572642056484355,154.8593839537226
206,na,57.1984531909761,47.0388754409834
207,na,31.083500606091146,28.896685320931336
208,na,145.25992727970214,76.69956874273078
209,na,47.22582937428099,41.34157872081991
210,na,28.343430690316524,51.238187855590446
211,na,45.78697488011518,32.347420353463335
212,na,30.30259350915515,37.89481112367948
213,na,39.44075049846921,154.8593839537226
214,na,39.04473450895683,35.31046229248996
215,na,41.31634984971889,58.501689321335235
216,na,40.40381751173472,25.142374516175263
217,na,22.50885686536398,33.77307811765575
218,na,38.745755040346026,5.059446489660939
219,na,51.73457308039847,51.490390788558294
220,na,30.501425165751286,55.375702002870284
221,na,35.16387090467316,56.454091109474454
222,na,22.740458516625175,40.00902867950694
223,na,47.60172136895466,42.09770603069088
224,na,74.12037540562217,39.6678644901395
225,na,14.479317192489678,75.96135939697693
226,na,68.10132529001022,40.940758533833424
227,na,39.296827521786064,154.8593839537226
228,na,41.260019574068636,38.56657825235544
229,na,48.278443817186925,63.33614859260386
230,na,52.629961574857276,29.937872579795773
231,na,145.25992727970214,59.42837929637153
232,na,41.21554869347649,42.26977396933443
233,na,46.85098722542697,53.46525722553517
234,na,31.034187533986536,24.28752286204383
235,na,33.844376680356135,55.05112069569242
236,na,38.75999619290813,42.75125552621613
237,na,145.25992727970214,39.911311712765574
238,na,35.906632115470615,50.78178566395678
239,na,145.25992727970214,30.475542693039664
240,na,47.80936013827231,36.90208232503026
241,na,57.48663998479914,29.181028098825685
242,na,50.69965353985777,19.643963137192866
243,na,145.25992727970214,31.15833813976369
244,na,62.95110407920468,38.32316602097801
245,na,57.862776337775294,47.63184598566347
246,na,56.74918435358502,69.41731142478545
247,na,67.00654518239533,154.8593839537226
248,na,75.07426243510544,29.493959690017817
249,na,22.91229740032403,55.33842685153918
250,na,39.31132744831717,154.8593839537226
251,na,41.895181260212674,69.44345299393382
252,na,79.89306519030987,154.8593839537226
253,na,69.54148304775411,48.40477127116937
254,na,28.899071952243393,27.22125894072514
255,na,23.72876303709451,31.9600192163463
256,na,31.60910018141572,16.315066059395978
257,na,41.61560070393805,42.50046883334889
258,na,89.16284223025364,84.36510731160494
259,na,42.343511694928544,43.07737041753373
260,na,37.30708577332441,35.0851121875138
261,na,38.94964667436785,61.89413529797087
262,na,33.41601667921443,47.66911081866257
263,na,46.1150621528477,32.58509165872113
264,na,145.25992727970214,22.504454733143696
265,na,22.514853067933768,39.543297669035034
266,na,68.11544841898161,41.72892899421699
267,na,74.97739126785704,34.17690031600318
268,na,29.74938692862004,60.726632329097974
269,na,45.00584363305702,35.162067304273194
270,na,26.570305131864032,33.278096182492334
271,na,34.96682382823315,37.344380756423554
272,na,42.65252394595954,57.231854793769855
273,na,32.85949518500597,31.262269915538067
274,na,37.67655857280723,39.62764485436161
275,na,28.427043885268088,12.457010773856275
276,na,21.579540169629087,48.51868049965028
277,na,37.217501863621656,39.49034217195666
278,na,145.25992727970214,58.34498918764493
279,na,38.99196111916572,82.63395752369313
280,na,57.0468986198014,26.255695182847326
281,na,47.740331348917614,23.750802227754566
282,na,32.841472112046795,38.81420980962495
283,na,33.568408799998835,51.40316394932995
284,na,52.49629686755147,37.05222623834931
285,na,57.78530156997276,58.0252610806996
286,na,36.150498704484015,154.8593839537226
287,na,36.298956921589244,52.57802553670518
288,na,27.78789931660647,44.81171893490312
289,na,46.03081865390929,27.304389968534345
290,na,64.97507194532153,39.81723168235627
291,na,16.218843923468814,30.267856584580397
292,na,73.69194831393968,28.31943827171129
293,na,58.84311216061392,67.25848003699673
294,na,37.4171210617159,23.47451589243779
295,na,6.744637562511324,154.8593839537226
296,na,41.89525349505696,58.69552446481002
297,na,57.38757499563662,154.8593839537226
298,na,145.25992727970214,60.934400313217374
299,na,145.25992727970214,52.54080793860888
300,na,52.43481759820571,36.99676932643616
301,na,23.805567133821786,51.62800992272299
302,na,145.25992727970214,40.52352208509216
303,na,38.96066845383239,57.69777196558533
304,na,68.83591322186356,40.328025856004224
305,na,38.67627646735238,45.60637651606404
306,na,47.16173774149302,23.411166319003694
307,na,39.168217870080056,52.457550903430196
308,na,145.25992727970214,62.165542044328525
309,na,25.64602230633221,37.425279580164315
310,na,145.25992727970214,48.94082297703085
311,na,22.282130957804263,63.35985298357533
312,na,50.667569617310406,50.83462577657236
313,na,29.133135596915494,62.16569332009404
314,na,33.13394411520934,55.577469186885345
315,na,53.72010227165987,29.71799569289493
316,na,49.290579784331186,28.55714122120342
317,na,43.953392839500175,68.82699758674292
318,na,42.79234437704342,10.564079617085405
319,na,20.79651886872816,43.344055548683144
320,na,35.98423652340289,65.64725015600499
321,na,34.81255153274107,154.8593839537226
322,na,145.25992727970214,30.365730134614964
323,na,48.66701023078583,33.7114611284669
324,na,35.5462332404136,54.939981953341736
325,na,44.28419899609986,56.95003419270472
326,na,145.25992727970214,72.60383147560665
327,na,49.99818584106235,49.28558919969413
328,na,39.611414814148986,25.490557410129266
329,na,54.61269603873626,49.0544232411999
330,na,42.888305624246705,46.02778645092451
331,na,66.5956497210676,11.715827691568993
332,na,30.464659435337687,30.355052734831222
333,na,145.25992727970214,27.651941606011736
334,na,40.589071545915644,41.164554300396546
335,na,110.99987243777208,45.98948291024632
336,na,47.067875594870266,37.88946903889211
337,na,66.75405950193912,45.907028632337514
338,na,32.87575506114781,58.57935181596381
339,na,55.35049980120045,32.1441692150195
340,na,55.397274953361034,33.269151696127324
341,na,54.68074282298514,35.89788875504719
342,na,60.34832945507152,21.00633832266161
343,na,33.810985310925915,24.593314767207797
344,na,82.72587465814412,154.8593839537226
345,na,64.55781253439339,44.03858330954558
346,na,58.99124561803746,38.09562382133748
347,na,46.87744173103241,49.70830150218113
348,na,48.20790343729103,46.30214617984333
349,na,47.066424179297,45.272404461100344
350,na,145.25992727970214,45.20082867055001
351,na,44.41118829922342,43.606508170145624
352,na,38.62890115753138,48.46348450429171
353,na,47.65968380391513,50.215190581757994
354,na,44.37747632070111,35.48067441299786
355,na,79.29020029094019,40.41911993601504
356,na,28.38244858729201,61.13333381115068
357,na,54.24024005129004,24.135385065063137
358,na,28.398236327693475,39.84561899371183
359,na,24.127985359999567,30.071413175168907
360,na,33.62837695328421,37.05246670691766
361,na,60.60707537906821,27.983319519846575
362,na,67.16948247599315,53.241986989002974
363,na,16.786164313330353,37.80355017935011
364,na,32.44887245972885,14.957915286263562
365,na,19.38275589354129,52.23891802488667
366,na,48.02859017632984,54.49437834382783
367,na,39.06022655349653,45.28000189364524
368,na,145.25992727970214,31.86064962786749
369,na,42.281647996652424,75.32008084172769
370,na,52.47229725990957,154.8593839537226
371,na,45.35330388329649,57.615209753068044
372,na,53.73074572776159,40.92740178411094
373,na,39.44053189693168,44.619915490628685
374,na,32.298955445992725,43.635657978781154
375,na,20.49444981490695,31.476994397095446
376,na,21.690446312495013,44.963652104444435
377,na,145.25992727970214,60.89461988425841
378,na,61.96179797735213,60.638199729747484
379,na,64.97650823033906,70.65347853439793
380,na,35.02103598654048,27.930016450197463
381,na,40.967589205056264,34.8458113444731
382,na,37.89701577581483,23.70618934457993
383,na,145.25992727970214,49.49273736698343
384,na,34.07342421340644,28.97360808430195
385,na,24.096614796611767,34.39566252653173
386,na,59.689224592377805,154.8593839537226
387,na,33.92867895097887,16.623058306543328
388,na,53.81404536407651,154.8593839537226
389,na,48.97408733518466,9.778254586849949
390,na,44.18229461907327,49.910899364974256
391,na,44.25558469060572,4.201146494427329
392,na,36.022100820240595,30.23754859775197
393,na,51.82314483351137,18.896875722763614
394,na,46.84505883051733,63.17168805956143
395,na,40.197726163741144,45.83752448829363
396,na,54.71571089737498,37.97327771449986
397,na,30.73377150904178,45.18178210546304
398,na,26.942342656871684,27.250350784265546
399,na,27.862665346172022,66.5060557490658
400,na,145.25992727970214,70.90408247964382
401,na,0.4705761009690051,33.72510272697723
402,na,68.29662632256974,47.50954134962581
403,na,47.50808105008469,30.860904577942918
404,na,54.94952687123368,17.820903533122003
405,na,41.583743496214424,14.426343370810821
406,na,48.825717175840914,30.704426506532826
407,na,36.71931383456201,71.48221037768062
408,na,26.62464139238267,31.62201166561441
409,na,45.143072582687296,65.75125605404268
410,na,46.05254315615659,36.671599346423015
411,na,40.67433495815091,53.418263731733916
412,na,40.74969508354464,32.85204489775275
413,na,52.80109530060484,29.218026101867743
414,na,54.72704718769098,38.5325318721985
415,na,24.417079620799605,43.45288723844734
416,na,54.06596731356606,42.44246923981837
417,na,44.62443466828137,14.485638019915243
418,na,29.724557192210842,71.34037260360951
419,na,9.953554198998546,61.438452698978985
420,na,69.98382395727062,61.74835866411592
421,na,53.164344887820754,77.84662729648839
422,na,86.97146534165034,29.646477159542513
423,na,27.953504255621816,63.44860454382403
424,na,45.033307563013445,62.29699091476617
425,na,38.29048179505243,64.5931434553721
426,na,52.32565032450544,52.942357544197144
427,na,54.647060388453454,44.461829074804555
428,na,0,0
429,na,47.10576985276931,24.308575608629198
430,na,35.25201314111226,36.10527607141948
431,na,40.189615415888994,76.35211892407071
432,na,75.5126542226514,62.25730498439302
433,na,26.302463752757646,154.8593839537226
434,na,145.25992727970214,39.62516412487316
435,na,22.56322758574887,54.69595300643463
436,na,106.34077373982379,43.62952987609586
437,na,26.52717493873929,58.83964554785603
438,na,33.50520673234525,59.1576904831617
439,na,41.72599800477342,37.268976045276474
440,na,46.56796381950478,44.81251542639974
441,na,61.273333433082136,154.8593839537226
442,na,64.95895587555572,53.9956574313245
443,na,38.0211514282456,36.94966654636289
444,na,51.676075999312054,46.976801049425475
445,na,51.68000593086098,42.52825374183556
446,na,77.87726899102591,71.2833990887141
447,na,57.205603240796094,41.0511290196573
448,na,22.444784429081274,52.58648662085274
449,na,46.79925839636034,38.880928269089104
450,na,19.476183754075713,27.58133758273392
451,na,19.798438154025007,49.72398526817948
452,na,58.531202781493015,34.920958088730195
453,na,26.3129901619289,23.13786374641641
454,na,31.06589026116946,47.646163616283786
455,na,22.54943144473949,51.12469809602143
456,na,17.0418387329098,37.60951349437371
457,na,66.74228426305893,41.66296726176637
458,na,23.33615607467433,38.17598586998999
459,na,25.4405862975508,33.31148716221861
460,na,43.460134926800414,53.82499043560893
461,na,40.17553320760411,35.793307816227056
462,na,29.33423020509694,16.88808954814721
463,na,43.52004436560569,58.409417117339046
464,na,49.35302218446565,44.62671115862235
465,na,40.31711507329292,28.268053782870336
466,na,8.65075246913941,56.81461088977272
467,na,44.3706929630173,27.62789318050578
468,na,37.68061485969554,154.8593839537226
469,na,19.92960687925102,38.68448170886169
470,na,43.33402976400486,48.52855561882624
471,na,79.73912247446017,43.57087176329208
472,na,31.51151028283193,10.469684158615793
473,na,44.86571684652846,53.99767130682288
474,na,27.71562768622304,33.33052230058229
475,na,28.14144749444306,27.15522852143997
476,na,35.90536750044839,26.175470433062348
477,na,40.16080124369962,49.04126712805059
478,na,33.70551659293952,42.317254260990936
479,na,64.51807025362427,21.43923107536332
480,na,32.02385426713154,32.826921387303194
481,na,48.0692508449739,63.59954709118737
482,na,14.917292317872498,23.62801423036143
483,na,49.975845664942305,50.26204208542338
484,na,35.05354013593812,28.3575887221515
485,na,49.33349395150087,49.96253678659781
486,na,25.89304188384554,51.07472506200027
487,na,32.90968307129538,55.96279080901729
488,na,27.884994428243825,41.76364157321636
489,na,49.0324998224222,41.01768465587863
490,na,37.78012950885929,36.140488707396074
491,na,19.19851728662569,37.14380835072934
492,na,33.48379869227732,65.97232109543884
493,na,52.321894318261535,154.8593839537226
494,na,23.78015289017234,53.33552511354469
495,na,8.369081422568048,47.586088591498196
496,na,54.600002298631296,40.960873239953244
497,na,46.967863840129475,23.66245529850318
498,na,45.75663166132632,28.05448802534785
499,na,40.71948162101905,21.19735732153651
500,na,29.26626563047827,44.51136506699529
501,na,45.988629798427276,40.134258398728086
502,na,43.61353207568493,48.133348449846814
503,na,41.62298170333959,29.404346491461062
504,na,24.206754798860313,62.5483853223017
505,na,43.2896415143623,29.832469941639808
506,na,65.93181667171123,35.79166668740084
507,na,33.98646100565643,63.85865697810767
508,na,145.25992727970214,63.591505265467156
509,na,36.43082555065533,48.23720265730849
510,na,22.930853960197958,35.787805570167464
511,na,37.28545428021033,154.8593839537226
512,na,32.28247933333013,154.8593839537226
513,na,46.68337136031236,43.55126201157855
514,na,42.75329974186676,41.47933077128625
515,na,54.298571895625415,20.51510079137317
516,na,43.87244967067633,41.52864801008397
517,na,75.36433970968316,31.553064715183915
518,na,37.41793236080859,24.633708772409836
519,na,9.697287989352354,43.27263661492496
520,na,33.060667217890156,154.8593839537226
521,na,49.155035440554165,43.90214488805649
522,na,18.306623933113272,26.628057309774732
523,na,26.09903383282102,45.43818723019325
524,na,33.266060193262625,43.51649550501857
525,na,41.46579883000444,154.8593839537226
526,na,57.65288141495246,45.608622157663035
527,na,30.02895696998759,68.1861985971681
528,na,32.39683042445352,40.91927443609297
529,na,37.21450063207049,48.13848367528038
530,na,48.91740246048329,44.93495820016345
531,na,145.25992727970214,38.347345256370815
532,na,54.78188011473649,21.346906179867357
533,na,33.52143050284174,30.86291681717854
534,na,145.25992727970214,42.117820292741044
535,na,62.576442120223945,37.85761424022015
536,na,35.95090979918845,22.68234676031093
537,na,46.55248282205784,57.349223049657866
538,na,145.25992727970214,54.43075422724778
539,na,37.5723992889128,26.68754751570526
540,na,145.25992727970214,23.583815797047418
541,na,29.213536737911404,36.84994714201152
542,na,145.25992727970214,25.166084074384596
543,na,55.23059551042472,154.8593839537226
544,na,43.43310517247456,50.22028190554313
545,na,52.534381541073905,56.83109990172155
546,na,22.83037066199965,44.47904927014964
547,na,37.636542828799186,154.8593839537226
548,na,27.74330875627748,44.12140481705605
549,na,60.80926650429487,65.65887596051056
550,na,52.52588771511017,8.179509117362551
551,na,33.220974457129785,42.40824097537091
552,na,63.50922262526361,63.08353480349167
553,na,39.861214780740546,42.030718684437545
554,na,58.90767840094278,36.436545122720766
555,na,47.13957833246726,51.634027785339974
556,na,39.7949108034417,31.10089094587655
557,na,46.96204502867935,44.53346833399826
558,na,13.870411955735825,14.012834726668938
559,na,26.706016740972103,40.88976960254349
560,na,25.71209325967954,38.410924186067994
561,na,39.2365587115907,38.20537823751121
562,na,53.53664123839161,29.76976094616797
563,na,38.53388310989676,35.20965330899447
564,na,63.0842985662069,43.022312968803966
565,na,49.11513745532109,55.832523469215694
566,na,39.60318847633748,29.82487744519275
567,na,37.05685350357322,47.72652337304841
568,na,52.28746178413727,37.114899243247905
569,na,58.894366317374015,38.45484272587557
570,na,116.20972507700309,37.82253188836037
571,na,53.79386768393291,89.86605480859403
572,na,20.619766273513168,45.00232678821981
573,na,86.2059971519125,34.89424284082501
574,na,60.05673628587162,39.36218785625475
575,na,44.60208675336853,40.695081652580406
576,na,63.33249010686296,58.71071500863449
577,na,45.75842383592298,31.458235425800115
578,na,41.65541986054844,24.137812579556112
579,na,31.293091338897842,46.19925161920162
580,na,45.99132450865194,36.74914689413345
581,na,41.12240757897702,47.837035571831315
582,na,145.25992727970214,39.432289059990595
583,na,61.65589514186113,33.68530734611314
584,na,27.158914271147744,154.8593839537226
585,na,30.59423911169983,42.413526378777235
586,na,66.29894305956797,31.62022749147885
587,na,62.201812183642105,15.967737253997058
588,na,145.25992727970214,41.40273475495759
589,na,54.80309079041214,57.48233912475498
590,na,29.86560460383172,57.24944984304067
591,na,24.34959388921201,27.02337527627596
592,na,30.21070440052137,25.829070937495327
593,na,145.25992727970214,34.05277277757659
594,na,20.695710135402752,38.81887961068077
595,na,34.39968889105263,79.92798445932291
596,na,47.13891389541616,47.648992082702364
597,na,70.8076337888812,40.7089377954345
598,na,48.98375962727092,37.92260925823428
599,na,145.25992727970214,154.8593839537226
600,na,48.7063237650597,118.35595641232948
601,na,62.27155601711357,46.196516354505604
602,na,55.897085322750755,65.03019895349685
603,na,44.212345370287835,102.19056889986837
604,na,48.58349776909786,34.48959104489501
605,na,59.60974989424645,46.66717480525304
606,na,66.61789269703033,58.90089671430904
607,na,42.66437264850347,27.259981307136478
608,na,21.53148649463314,41.98572965567201
609,na,41.164512702192994,33.42925255669384
610,na,21.229574356701438,30.409149420619773
611,na,22.93778282982982,52.9708831444595
612,na,20.466539977978044,31.162541215637397
613,na,50.82608771320107,48.50849620643107
614,na,40.823570854969326,154.8593839537226
615,na,31.62320229278617,42.48699837793152
616,na,42.32462982951585,43.911245972554546
617,na,26.147989082643473,32.0215148551789
618,na,49.0107524565063,97.30164355024515
619,na,39.40611317682513,37.736254990029465
620,na,45.835706836505885,46.095668126108464
621,na,38.502426602117716,60.47015476920842
622,na,64.4027205944197,40.554987962582075
623,na,27.114706183468936,50.48501138912137
624,na,28.650444324862317,27.204545685582104
625,na,36.9782910299842,70.13224467313647
626,na,34.95716786920467,36.53640285552372
627,na,38.273748147757466,31.48338291660681
628,na,54.29531154377399,31.18582145390763
629,na,67.20301490449745,51.14938550860653
630,na,145.25992727970214,38.354807148664335
631,na,9.292032043804483,13.866722118777377
632,na,28.410478358600585,50.492939272312995
633,na,46.712069242586786,34.520046416606704
634,na,41.09617531190838,52.61040341956766
635,na,30.520809965637458,12.698218576287058
636,na,36.6271380088025,51.9001874701552
637,na,8.239854239184414,22.29733623653907
638,na,56.02812315247793,45.266023517935594
639,na,35.54886831825008,47.63975607521439
640,na,39.515079765852946,57.40419415790364
641,na,40.800754112510106,40.561365865874095
642,na,39.92941804801529,52.9673052278049
643,na,25.051054210486615,46.36147456072527
644,na,59.06390470816454,22.84002957250341
645,na,71.60827448565963,57.91803088676874
646,na,36.78316085271683,36.943525486146946
647,na,25.332813295335566,26.32680588049038
648,na,145.25992727970214,22.795525078956768
649,na,32.297472122065976,40.368547655847955
650,na,145.25992727970214,52.37819474798256
651,na,71.05606662964105,60.97596760929336
652,na,57.431581626485084,35.197829847384256
653,na,55.426249386675515,35.39657301237929
654,na,28.33606995103998,37.610051165311155
655,na,34.00473316621576,35.60879929388668
656,na,63.368803305846825,47.29935866456905
657,na,43.610517669811564,39.39814508246203
658,na,31.746643955406398,36.03610807117877
659,na,41.54585167513226,35.765844731299374
660,na,29.77740979685319,50.76776082139038
661,na,60.6137173170478,37.477583919300955
662,na,15.657852784517962,41.060463185754706
663,na,12.494745326079466,48.06737138996387
664,na,87.46910070145633,39.402420517417845
665,na,41.56462826484194,41.924486154295955
666,na,64.45668409063812,30.62108167377606
667,na,32.21226678983339,32.59737124434857
668,na,36.45569864708015,56.150351528939964
669,na,82.68184867748751,38.11983467516268
670,na,67.67829534859564,77.68978466625806
671,na,26.978689325601827,42.22067226480603
672,na,36.25893855654435,53.73241151656177
673,na,22.86422716648552,40.28176393740404
674,na,56.24052430689504,13.667963808780087
675,na,49.33670401327065,14.618067283657801
676,na,145.25992727970214,54.73501588213671
677,na,58.65513041434019,56.0034531647192
678,na,71.39815928593413,30.27428518896655
679,na,48.53199370066004,45.85684424631306
680,na,42.28727087774078,54.201339941849284
681,na,46.08056377809333,42.06595227684375
682,na,52.65457367973195,48.593815804076776
683,na,145.25992727970214,154.8593839537226
684,na,32.7438910651066,19.41576754114626
685,na,92.35017381564288,154.8593839537226
686,na,44.624145482140015,44.30877687715709
687,na,16.567246072832535,46.69643541449406
688,na,27.174675707331627,40.13096824165281
689,na,24.100480896191996,54.093346414218544
690,na,37.56946454171428,47.16497663636307
691,na,41.8203306568918,40.3951209115376
692,na,55.158233990599435,32.9629411123971
693,na,37.291470470845475,29.345440454080276
694,na,24.514774694145057,37.91172433718937
695,na,30.961319473955843,41.779384103097165
696,na,32.08787380983603,154.8593839537226
697,na,22.8926312612895,30.571427429818296
698,na,23.367295697791796,57.21446069911681
699,na,54.6748712886317,42.24202562535466
