node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.40282400993812,108.40282400993812,21.073533762701466,22.723276947392733
5,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
6,na,108.40282400993812,108.40282400993812,39.12901082883816,43.83243572788592
7,na,108.40282400993812,108.40282400993812,55.09825441964317,58.4786414597989
8,na,108.40282400993812,108.40282400993812,28.40149491320198,34.88844156142263
9,e,19.643096231719728,30.973008044325894,95.70054234120332,95.70054234120332
10,na,108.40282400993812,108.40282400993812,39.46094622353977,43.031092482770944
11,na,108.40282400993812,108.40282400993812,24.897959578236968,26.204247656568562
12,na,-1,0,-1,0
13,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
14,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
15,e,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
16,na,17.220960067934,18.856917474520937,14.681603458394578,18.557135245249114
17,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
18,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
19,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
20,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
21,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
22,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
23,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
24,na,108.40282400993812,108.40282400993812,27.042467237994217,29.138480096262352
25,na,31.553757661863322,41.28422684674659,29.456288699895023,32.390779232451784
26,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
27,na,86.96200735913634,89.43634241610641,28.15276448720761,37.535139839483236
28,na,18.84985067826752,21.171245228596195,27.68604716108489,34.97731184744151
29,na,108.40282400993812,108.40282400993812,23.34933885240546,27.469817464902476
30,na,88.8483775130248,90.29702677285826,26.923880568531366,30.41468665344755
31,na,53.00028903850312,66.88133595894158,23.170646684560257,27.531118793981626
32,na,108.40282400993812,108.40282400993812,26.58133986958369,31.570396282508245
33,na,108.40282400993812,108.40282400993812,33.21542513418573,34.803882904610845
34,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
35,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
36,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
37,na,108.40282400993812,108.40282400993812,20.1642533193829,20.705933291918388
38,na,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
39,na,108.40282400993812,108.40282400993812,16.603192001811497,95.70054234120332
40,e,108.40282400993812,108.40282400993812,95.70054234120332,95.70054234120332
41,na,108.40282400993812,108.40282400993812,43.27962890977447,47.206937774023224
