node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.39201466444985,0,3.4632625018950867
3,na,-1,0,-1,0
4,e,22.707586843864448,31.582121142201796,23.75813962939276,28.974609152168618
5,e,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
6,na,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
7,e,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
8,e,73.60831550658736,73.60831550658736,18.294351654021476,21.336160195158612
9,na,35.9673304608416,36.038840433423445,91.29509338196914,91.29509338196914
10,na,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
11,na,73.60831550658736,73.60831550658736,14.612752744225604,23.351928775529895
12,e,2.3574978680049408,6.019602041036507,91.29509338196914,91.29509338196914
13,na,73.60831550658736,73.60831550658736,7.316218139849806,9.871106716388281
14,na,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
15,e,59.93278878755263,63.24547856673241,12.054664806160545,16.2114547227927
16,e,73.60831550658736,73.60831550658736,21.224571470322296,22.011277347164352
17,e,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
18,e,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
19,e,35.484834675866395,73.60831550658736,91.29509338196914,91.29509338196914
20,na,2.158664883913136,8.38304172531538,2.1399432720384715,13.211554857388032
21,e,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
22,na,0,3.782958592354239,0,0.22088451204771156
23,na,73.60831550658736,73.60831550658736,30.200266535740877,32.54990901074903
24,na,73.60831550658736,73.60831550658736,45.79609733485698,46.62741910298756
25,na,73.60831550658736,73.60831550658736,33.5411463691349,45.4892004082307
26,e,73.60831550658736,73.60831550658736,32.12011340674393,33.043668556415234
27,na,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
28,na,-1,0,-1,0
29,na,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
30,na,2.5097073648250277,6.849240155783047,2.496123656635547,12.41643090892547
31,e,73.60831550658736,73.60831550658736,39.85856134848244,41.33755657702024
32,e,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
33,na,37.44291094686488,43.23723039086513,20.46895070436298,24.14452430948797
34,na,73.60831550658736,73.60831550658736,19.688971262974054,24.95796567691968
35,e,42.783868618958486,43.08054501055987,31.592042267343643,40.377939395054746
36,e,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
37,na,0,11.626113521648449,0,91.29509338196914
38,e,73.60831550658736,73.60831550658736,42.15375028287681,46.60780710467107
39,na,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
40,na,0.6830238497375212,0.9627602605066029,4.7190644548259195,22.692498941488832
41,na,0,0.47434477884319426,0,7.132552209067355
42,na,73.60831550658736,73.60831550658736,91.29509338196914,91.29509338196914
