node, assignment, time2inf_trt
0,na,73.77725816171433
1,na,57.48264747403483
2,na,40.845960468098184
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,55.20774111445829
8,na,121.28696133370215
9,na,65.72002985145737
10,na,9.584724351736508
11,na,58.68396263655893
12,na,71.56050649335249
13,na,1000
14,na,69.27447204265121
15,na,1000
16,na,70.55492558636078
17,na,71.50589702049561
18,na,20.927410627081805
19,na,1000
20,na,95.7001279897747
21,na,126.60581179925664
22,na,111.992895332464
23,na,1000
24,na,1000
25,na,1000
26,na,56.911262524220426
27,na,77.08741525381882
28,na,96.97829033068219
29,na,99.89749558085157
30,na,12.71999275723893
31,na,1000
32,na,61.39316385966576
33,na,51.07306664063494
34,na,63.77255367280195
35,na,1000
36,na,63.471329159208764
37,na,83.6356386002983
38,na,44.45819477332855
39,na,122.61708431736207
40,na,84.28039428890486
41,na,35.419356528730056
42,na,1000
43,na,1000
44,na,55.456851923232136
45,na,1000
46,na,57.29851659311315
47,na,1000
48,na,65.17425736483253
49,na,58.92737811384887
50,na,1000
51,na,1000
52,na,1000
53,na,101.2676842743052
54,na,56.46860694530416
55,na,105.44916955858747
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,67.3967568337911
61,na,33.57490947620332
62,na,65.04066381865691
63,na,63.5966094420567
64,na,62.860010507896504
65,na,49.65450233565984
66,na,48.91007166702821
67,na,66.98486254380693
68,na,65.77345833059492
69,na,1000
70,na,1000
71,na,1000
72,na,125.71855814912605
73,na,79.148371383361
74,na,0
75,na,1000
76,na,68.49277057546743
77,na,1000
78,na,1000
79,na,1000
80,na,57.01546132065698
81,na,75.87620755296955
82,na,49.389287428618864
83,na,87.22838422643021
84,na,40.85636453360427
85,na,59.1260524143766
86,na,46.88394264573646
87,na,1000
88,na,81.64545843982299
89,na,33.08471665538639
90,na,58.868806421569964
91,na,71.31355970933076
92,na,55.44645947129511
93,na,70.52796828355578
94,na,1000
95,na,91.76172208609503
96,na,1000
97,na,2.927634920349492
98,na,1000
99,na,58.6426391374708
100,na,90.16076505100655
101,na,1000
102,na,1000
103,na,71.53969188548636
104,na,65.1006004046813
105,na,37.92124801198304
106,na,84.1155201000584
107,na,1000
108,na,47.607002934435954
109,na,61.40019242368604
110,na,43.629094156955006
111,na,1000
112,na,67.06442049857061
113,na,64.4382571735277
114,na,59.610193386899994
115,na,1000
116,na,1000
117,na,44.51838954236449
118,na,105.86196220204107
119,na,106.83539599753382
120,na,1000
121,na,69.40000900749199
122,na,51.56107391690422
123,na,70.10517306991383
124,na,46.96509254864552
125,na,1000
126,na,125.66097714779887
127,na,111.16254336760551
128,na,133.24017882529787
129,na,1000
130,na,1000
131,na,1000
132,na,88.75610602109244
133,na,71.40086698034158
134,na,86.26540384538337
135,na,72.5884245733074
136,na,76.39533802745505
137,na,85.21080878132022
138,na,1000
139,na,54.94262483507294
140,na,1000
141,na,1000
142,na,1000
143,na,120.07922586293044
144,na,62.953569020730455
145,na,65.09606902424862
146,na,1000
147,na,102.9753039632723
148,na,55.67028706379795
