node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,397.06295379747536,397.06295379747536,9.022125544794704,314.5921372268342
5,na,19.70164052803879,252.26682233078594,14.90192647379066,314.5921372268342
6,na,4.830665823878988,397.06295379747536,314.5921372268342,314.5921372268342
7,na,47.378460781786536,86.14444450737926,314.5921372268342,314.5921372268342
8,na,1.5948068430243145,397.06295379747536,124.71127112998322,314.5921372268342
9,na,397.06295379747536,397.06295379747536,17.57013706996783,314.5921372268342
10,na,172.20732347057412,397.06295379747536,1.0045369112230964,314.5921372268342
11,na,18.67262241796275,397.06295379747536,22.45654370725859,314.5921372268342
12,na,18.438304735367357,397.06295379747536,42.704246258528705,314.5921372268342
13,na,14.995169968940077,91.78073271067713,9.701820335573624,314.5921372268342
14,na,4.420344293229046,30.565993845161174,22.981278741407873,314.5921372268342
15,na,397.06295379747536,397.06295379747536,314.5921372268342,314.5921372268342
16,na,0,397.06295379747536,0,314.5921372268342
17,na,15.630666242430495,24.050727018797936,9.790488539220327,314.5921372268342
18,na,13.670261237529589,24.03085438573168,8.497954161872787,314.5921372268342
19,na,397.06295379747536,397.06295379747536,314.5921372268342,314.5921372268342
20,na,50.89211432648018,227.98677076219695,9.001617883572496,314.5921372268342
21,na,0,72.44656354705296,0,314.5921372268342
22,na,397.06295379747536,397.06295379747536,314.5921372268342,314.5921372268342
23,na,8.656346299799786,397.06295379747536,30.26926505806379,314.5921372268342
24,na,104.72872384582864,397.06295379747536,30.42430554808566,314.5921372268342
25,na,37.13116888280545,397.06295379747536,314.5921372268342,314.5921372268342
26,na,17.530665976388395,397.06295379747536,21.813161720427786,314.5921372268342
27,na,14.561373698071478,397.06295379747536,9.74077240243226,314.5921372268342
28,na,4.2898787940878425,397.06295379747536,117.45158138490103,314.5921372268342
29,na,1.247692210102146,397.06295379747536,0.49601455478083106,162.14558175892955
30,na,49.96574041938473,397.06295379747536,7.444615337188222,314.5921372268342
31,na,12.462123649884976,397.06295379747536,314.5921372268342,314.5921372268342
32,na,16.397168075081893,397.06295379747536,46.51457487540364,314.5921372268342
33,na,217.7925515031518,397.06295379747536,96.41701895007508,314.5921372268342
34,na,4.971875965356222,397.06295379747536,314.5921372268342,314.5921372268342
35,na,5.0192597626986055,397.06295379747536,314.5921372268342,314.5921372268342
36,na,1.9935440233435708,19.954650229168383,7.857335427564759,314.5921372268342
37,na,0,8.155950046505726,0,314.5921372268342
38,na,397.06295379747536,397.06295379747536,314.5921372268342,314.5921372268342
39,na,10.448256820872231,397.06295379747536,15.687164888449116,314.5921372268342
40,na,38.455096824704206,397.06295379747536,0.7272512192226618,60.4454225125087
41,na,21.39334503754835,397.06295379747536,15.190857188425735,314.5921372268342
42,na,12.366218608542036,397.06295379747536,176.56260345160376,201.36498656974268
