node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,317.28921288814024,0.807865061360752,278.63615280800394,1.6464844589606262
1,na,317.28921288814024,5.345309067435377,278.63615280800394,2.920166606978119
2,na,317.28921288814024,3.8670401013878037,278.63615280800394,2.4885739158726676
3,na,317.28921288814024,6.241821028431994,278.63615280800394,3.2883373696535103
4,na,177.3664956699709,317.28921288814024,278.63615280800394,278.63615280800394
5,na,317.28921288814024,317.28921288814024,40.61079133667422,278.63615280800394
6,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
7,e,20.534085032997147,317.28921288814024,11.349950097225653,278.63615280800394
8,e,49.4056745277925,317.28921288814024,11.586518287019063,278.63615280800394
9,e,25.674345289045604,317.28921288814024,9.663250860361401,278.63615280800394
10,na,17.36987266142526,317.28921288814024,24.21340958525295,278.63615280800394
11,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
12,na,27.83101486998137,317.28921288814024,9.765231407721982,73.64728537379
13,na,0,317.28921288814024,0,278.63615280800394
14,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
15,na,175.3111387209008,317.28921288814024,278.63615280800394,278.63615280800394
16,na,26.830267817961804,317.28921288814024,13.332653484161172,278.63615280800394
17,na,0,317.28921288814024,0,278.63615280800394
18,na,0,317.28921288814024,0,278.63615280800394
19,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
20,e,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
21,na,317.28921288814024,317.28921288814024,5.100104177030926,278.63615280800394
22,na,317.28921288814024,317.28921288814024,4.853646340451343,278.63615280800394
23,e,66.21543944628557,317.28921288814024,278.63615280800394,278.63615280800394
24,na,0,317.28921288814024,0,278.63615280800394
25,na,0,317.28921288814024,0,278.63615280800394
26,na,77.20745432844974,317.28921288814024,4.474303810857378,278.63615280800394
27,na,72.42250646767098,317.28921288814024,278.63615280800394,278.63615280800394
28,e,317.28921288814024,317.28921288814024,19.337703153145345,278.63615280800394
29,na,0,317.28921288814024,0,106.23837047150606
30,na,88.04421958061371,317.28921288814024,70.21370763750288,278.63615280800394
31,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
32,e,25.831616362801444,317.28921288814024,278.63615280800394,278.63615280800394
33,e,0.8847924464167728,317.28921288814024,0.48494000671612714,278.63615280800394
34,na,6.909614038292574,317.28921288814024,278.63615280800394,278.63615280800394
35,na,78.14703603285467,317.28921288814024,11.501441778312392,32.02042186357408
36,e,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
37,e,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
38,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
39,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
40,na,24.32550849331369,317.28921288814024,9.624821512966653,278.63615280800394
41,na,68.60763557313169,317.28921288814024,278.63615280800394,278.63615280800394
42,na,23.04495433817517,317.28921288814024,35.41571013995509,278.63615280800394
43,na,-1,0,-1,0
44,e,28.80488047924247,317.28921288814024,11.372969068301561,278.63615280800394
45,na,0,36.077699148200566,0,278.63615280800394
46,na,56.692967017151595,317.28921288814024,12.707156651347146,278.63615280800394
47,na,0,21.365025750719244,0,278.63615280800394
48,na,55.27964891303297,317.28921288814024,19.349904954951324,278.63615280800394
49,na,0,317.28921288814024,0,278.63615280800394
50,e,317.28921288814024,317.28921288814024,33.52397154778449,278.63615280800394
51,na,76.64297071525338,317.28921288814024,33.739227369959586,278.63615280800394
52,na,317.28921288814024,317.28921288814024,155.72723430226358,278.63615280800394
53,na,73.50940603736385,317.28921288814024,18.65721527312058,278.63615280800394
54,na,0,317.28921288814024,0,278.63615280800394
55,na,0,317.28921288814024,0,14.024705110678822
56,na,317.28921288814024,317.28921288814024,12.640816303050086,278.63615280800394
57,e,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
58,e,317.28921288814024,317.28921288814024,35.33211930743706,278.63615280800394
59,na,21.761201093640874,317.28921288814024,21.109711385078448,278.63615280800394
60,na,0,317.28921288814024,0,278.63615280800394
61,na,317.28921288814024,317.28921288814024,60.00889080040273,278.63615280800394
62,na,89.88511281590645,317.28921288814024,32.76497849519647,278.63615280800394
63,na,67.72781062377486,317.28921288814024,33.026432138203454,278.63615280800394
64,na,317.28921288814024,317.28921288814024,19.34390313985021,278.63615280800394
65,na,317.28921288814024,317.28921288814024,64.34954669693364,278.63615280800394
66,na,317.28921288814024,317.28921288814024,37.66250689536836,278.63615280800394
67,na,84.92706430875758,317.28921288814024,12.515202427922588,278.63615280800394
68,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
69,e,317.28921288814024,317.28921288814024,11.948672000361709,278.63615280800394
70,na,0.6117829937152519,317.28921288814024,1.6196892006252104,278.63615280800394
71,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
72,na,0,317.28921288814024,0,278.63615280800394
73,na,112.3003142525356,317.28921288814024,200.52951344583573,278.63615280800394
74,e,74.43968177035693,317.28921288814024,278.63615280800394,278.63615280800394
75,na,56.737887997891775,317.28921288814024,278.63615280800394,278.63615280800394
76,e,77.75682626825962,317.28921288814024,26.280808750247925,278.63615280800394
77,na,317.28921288814024,317.28921288814024,53.66817887031349,278.63615280800394
78,na,49.02435021441476,317.28921288814024,39.71472091084578,278.63615280800394
79,na,91.55124667113897,106.67624862762221,278.63615280800394,278.63615280800394
80,na,27.600865045571354,317.28921288814024,12.747440072749404,278.63615280800394
81,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
82,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
83,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
84,e,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
85,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
86,e,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
87,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
88,na,66.59693944072181,317.28921288814024,11.576537396568638,278.63615280800394
89,na,317.28921288814024,317.28921288814024,278.63615280800394,278.63615280800394
90,na,0,317.28921288814024,0,278.63615280800394
91,na,93.8940820877692,317.28921288814024,14.333677526702045,278.63615280800394
92,na,0,317.28921288814024,0,278.63615280800394
93,na,75.66352822327683,317.28921288814024,7.356336449771645,278.63615280800394
94,na,0,317.28921288814024,0,278.63615280800394
