node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.4289840270018
2,ne_ni,118.35175015603487
3,ne_ni,77.0345971806612
4,ne_ni,66.19025564795426
5,e,1000
6,ne_ni,74.24874559880013
7,ne_ni,35.910832604269075
8,ne_ni,82.87026471825943
9,ne_ni,1000
10,ne_ni,78.93879697427855
11,ne_ni,92.01055498470016
12,ne_ni,48.69447789904173
13,ne_ni,132.89585248294193
14,e,1000
15,ne_ni,94.53719023054347
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,89.75242962053663
20,ne_ni,1000
21,ne_ni,82.84430341198953
22,ne_ni,67.54372940500228
23,ne_ni,123.28671600057159
24,ne_ni,109.26241749057375
25,ne_ni,44.832822860069314
26,ne_ni,80.40082446761483
27,ne_ni,1000
28,ne_ni,61.50380818103315
29,ne_ni,60.31162961867328
30,ne_ni,67.40118142180768
31,e,1000
32,ne_ni,64.55969347379612
33,ne_ni,1000
34,ne_ni,140.1160990167993
35,ne_ni,72.27812096302482
36,ne_ni,35.8557275587685
37,ne_ni,69.05852824334531
38,ne_ni,50.73342826545299
39,ne_ni,67.66891909200282
40,ne_ni,52.729092381550146
41,ne_ni,66.61117421122421
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,65.69754329125517
45,ne_ni,78.71640966998204
46,ne_ni,1000
47,ne_ni,67.55604992905486
48,ne_ni,67.05124845002481
49,ne_ni,137.85226770664192
50,ne_ni,55.063344483419954
51,ne_ni,119.67690879961644
52,ne_ni,68.48606472296089
53,e,1000
54,ne_ni,102.6618674524523
55,ne_ni,64.28141454330131
56,ne_ni,49.912227021476774
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,98.9462012408903
62,ne_ni,1000
63,e,1000
64,ne_ni,50.37885421823797
65,ne_ni,97.43661425141484
66,ne_ni,77.50377066817751
67,ne_ni,1000
68,ne_ni,98.92833642310224
69,ne_ni,75.50016294937598
70,ne_ni,1000
71,ne_ni,27.521943787966933
72,ne_ni,1000
73,ne_ni,65.00982734999916
74,ne_ni,100.73809142139336
75,ne_ni,133.85759887992697
76,ne_ni,69.36996611596142
77,ne_ni,122.70025954290769
78,ne_ni,51.936799791198865
79,ne_ni,89.43068964969906
80,ne_ni,80.37868827093804
81,ne_ni,1000
82,ne_ni,102.30772757045594
83,ne_ni,98.80175902495495
84,ne_ni,44.92903504367257
85,ne_ni,116.21352616039114
86,ne_ni,57.2727771394579
87,ne_ni,87.04391620838497
88,ne_ni,1000
89,ne_ni,94.13354119894662
90,ne_ni,1000
91,ne_ni,58.439639706623275
92,ne_ni,78.93205019014344
93,ne_ni,82.51865648346127
94,ne_ni,115.62673808393468
95,ne_ni,1000
96,ne_ni,88.75479709186664
97,ne_ni,1000
98,ne_ni,59.78797608314961
99,ne_ni,45.62369636659967
100,ne_ni,66.8839156437958
101,ne_ni,1000
102,ne_ni,69.99335153664354
103,ne_ni,1000
104,ne_ni,71.70158773162176
105,ne_ni,64.13496322718358
106,ne_ni,44.98429180069704
107,ne_ni,88.2397034417578
108,ne_ni,1000
109,ne_ni,81.15389404083211
110,ne_ni,62.35172610672724
111,ne_ni,88.94309282957887
112,e,128.2630804549478
113,ne_ni,137.74651434696997
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,72.63946500121217
117,ne_ni,68.61921855652162
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,12.312422619879797
124,ne_ni,70.9096671620632
125,ne_ni,37.690837550973995
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,100.48026127620459
130,ne_ni,1000
131,ne_ni,57.38983218493161
132,ne_ni,98.16581535517587
133,ne_ni,49.38792820975067
134,ne_ni,63.02016270594525
135,ne_ni,68.59710438741006
136,ne_ni,86.16335556765273
137,ne_ni,116.5593618072227
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,54.056771207486705
141,ne_ni,110.13684315939562
142,ne_ni,1000
143,ne_ni,89.3530544787366
144,ne_ni,57.90331970986125
145,ne_ni,146.75392396343523
146,ne_ni,65.20546755291257
147,ne_ni,1000
148,ne_ni,85.82749154781041
149,e,1000
150,ne_ni,53.8878365434416
151,ne_ni,72.94708814788606
152,ne_ni,1000
153,ne_ni,84.93886353908697
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,0
157,ne_ni,84.29131365329275
158,ne_ni,63.743388150766705
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,56.71731604408215
163,e,1000
164,ne_ni,19.31056804872622
165,e,1000
166,ne_ni,48.38732891977474
167,ne_ni,89.2119452237382
168,ne_ni,102.90640674528478
169,ne_ni,1000
170,ne_ni,64.76888978635732
171,e,114.18154740653488
172,ne_ni,90.33169920956256
173,ne_ni,63.33843425600325
174,ne_ni,96.41053549827127
175,ne_ni,90.62100168896139
176,ne_ni,104.32825427571953
177,ne_ni,94.72387472872978
178,ne_ni,75.86500084272501
179,ne_ni,67.16347742112767
180,ne_ni,86.23463168123472
181,ne_ni,1000
182,ne_ni,74.57856346588264
183,ne_ni,93.15921064452625
184,ne_ni,47.82726655917803
185,ne_ni,56.61465747616055
186,e,1000
187,ne_ni,65.16377072828126
188,ne_ni,1000
189,ne_ni,70.97116584715965
190,ne_ni,43.15108427010911
