node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.81840768312293,29.428814258190435,39.973989486948014,83.48320115018207
5,na,34.97188401736439,44.81753885565959,25.365566645967473,35.05919124272121
6,na,4.416848038797642,5.219836300721927,28.481640536698787,41.88238924254246
7,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
8,na,24.460510472935592,25.698623312804457,47.227586528331976,83.48320115018207
9,na,-1,0,-1,0
10,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
11,na,43.0012480111451,45.11854546539147,35.13247300741261,37.3603293537044
12,na,24.606517467414086,87.18841115591414,33.18890184002129,39.5242620279989
13,na,87.18841115591414,87.18841115591414,35.07913159806385,38.32288084782422
14,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
15,na,34.93370702162268,36.26845541546162,8.639682863312219,9.5584117473976
16,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
17,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
18,na,28.000200893137087,33.32329350727881,27.747874983245758,31.645655209770915
19,na,36.38984262334198,37.370853138216525,83.48320115018207,83.48320115018207
20,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
21,na,26.737197968896602,28.128028431846655,42.53045935515347,60.215514900323406
22,na,87.18841115591414,87.18841115591414,33.650571945316216,83.48320115018207
23,na,48.12734300874993,51.53890619203739,83.48320115018207,83.48320115018207
24,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
25,na,50.09092998220589,50.42607281554564,27.11590217267348,33.143985516413395
26,na,56.54234593096906,56.98075217838318,35.328120403943004,35.99535260558461
27,na,87.18841115591414,87.18841115591414,47.03212303809501,54.10894495698144
28,na,87.18841115591414,87.18841115591414,43.42378187459217,83.48320115018207
29,na,30.86734318484208,33.66815939028546,12.88954070788767,15.072984931430987
30,na,33.769352284315474,43.70083790853743,83.48320115018207,83.48320115018207
31,na,13.802328571245841,17.96632635994617,47.06957069529111,48.25265132580972
32,na,35.316682843577446,41.119119689765554,83.48320115018207,83.48320115018207
33,na,29.293046444538117,30.52818665277625,13.945566466825053,16.522125288379957
34,na,25.40916857670992,30.865562928165577,29.686435983155782,33.716663313164354
35,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
36,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
37,na,12.929278393836876,22.143706259448148,43.54766433730882,48.524623150787164
38,na,44.89033934155518,87.18841115591414,83.48320115018207,83.48320115018207
39,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
40,na,87.18841115591414,87.18841115591414,83.48320115018207,83.48320115018207
41,na,25.073967757079874,25.633295578449406,38.310555125660265,41.2942842481143
