node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,44.599005833298826
2,ne_ni,78.01722263752515
3,ne_ni,76.40485111726778
4,ne_ni,1000
5,ne_ni,73.6700164416431
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,19.79942888765177
10,ne_ni,108.5918033382148
11,ne_ni,135.90498256068426
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,107.0410583441907
15,ne_ni,1000
16,ne_ni,125.33354555751701
17,ne_ni,67.95239287781325
18,ne_ni,29.237871642849992
19,ne_i,37.68837152375184
20,ne_ni,121.04501952210578
21,ne_ni,1000
22,ne_ni,86.37870193623174
23,ne_ni,108.72187829920568
24,ne_ni,115.9654613804397
25,ne_ni,117.97301842378306
26,e,108.67650545671187
27,ne_ni,1000
28,ne_ni,64.24974505023894
29,ne_ni,87.88354344737247
30,ne_ni,77.5586857677203
31,ne_i,1000
32,ne_ni,85.7882461632775
33,ne_i,49.27986931854909
34,ne_ni,74.82884655818167
35,ne_ni,1000
36,ne_ni,105.81934259479708
37,ne_ni,9.85421243846726
38,ne_ni,1000
39,ne_ni,70.20131224447891
40,ne_ni,1000
41,ne_ni,0
42,ne_i,128.62695475414856
43,ne_ni,1000
44,ne_ni,54.17154544167172
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,76.82779700776939
51,ne_i,131.94372418535605
52,ne_ni,1000
53,ne_ni,86.51520438544316
54,ne_ni,1000
55,ne_ni,68.6707386777265
56,ne_ni,89.2453850277326
57,ne_ni,92.70643736961073
58,ne_ni,1000
59,ne_ni,83.50787991470715
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,89.6364963711928
63,ne_ni,56.075735686993866
64,ne_ni,148.4729316292933
65,ne_ni,1000
66,e,1000
67,ne_ni,111.52777781030908
68,ne_ni,1000
69,ne_ni,70.15365546504927
70,ne_ni,99.90912622690848
71,ne_ni,49.46669586093498
72,ne_ni,68.42779950963381
73,ne_ni,63.78985039836662
74,ne_ni,146.32543441066653
75,ne_ni,126.95855125765054
76,ne_ni,62.84862297405268
77,ne_ni,1000
78,ne_ni,76.51240104454843
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,60.17739497845507
83,ne_ni,1000
84,ne_ni,121.7964442058901
85,ne_ni,1000
86,ne_ni,107.58997599633393
87,ne_ni,82.53635009123771
88,ne_ni,99.79805287239446
89,ne_ni,97.68242115012079
90,ne_ni,117.05917328411044
91,ne_ni,68.17864606913504
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,51.8323469131193
95,ne_ni,80.926117102105
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,80.55850970663336
100,ne_i,1000
101,ne_ni,98.14496688477517
102,ne_ni,72.52405804651593
103,ne_i,1000
104,ne_ni,72.7388209665087
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,0
109,ne_ni,1000
110,ne_ni,111.45890592521819
111,ne_ni,95.8938854597269
112,ne_ni,125.66326970151171
113,ne_ni,67.2139956420321
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,54.421126783380394
117,e,1000
118,ne_ni,67.90376800888869
119,ne_ni,105.74285103426834
120,ne_ni,34.293934595345775
121,ne_i,1000
122,ne_ni,92.71885048018568
123,ne_ni,82.52801748325562
124,ne_ni,83.0199881142768
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,119.17682685977564
128,ne_ni,112.93285390102366
129,ne_ni,91.798812904793
130,ne_ni,69.98907083306871
131,ne_ni,93.42948596830341
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,22.143788341505346
135,ne_ni,65.67812830693721
136,ne_ni,1000
137,ne_ni,123.30333000320029
138,ne_ni,1000
139,ne_ni,42.842357644269214
140,ne_ni,83.07260901462104
141,ne_ni,1000
142,e,16.97330022116729
143,ne_ni,86.28246102486592
144,ne_ni,73.54979107291933
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,4.850278532063144
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,66.32116625785113
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,127.6929630380484
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,95.69366536781553
159,ne_ni,103.22834894691401
160,ne_ni,111.68561705366554
161,ne_ni,85.49500553221166
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,94.13385771158806
165,e,1000
166,ne_i,1000
167,ne_ni,117.26890746459469
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,82.55077112292602
171,ne_ni,116.4096757365812
172,ne_ni,73.20722227900525
173,ne_ni,89.67577533582785
174,ne_ni,85.36083604113703
175,ne_i,1000
176,ne_i,1000
177,ne_ni,22.96473267871548
178,ne_ni,1000
179,ne_ni,47.669123010647475
180,ne_ni,72.09174431272281
181,ne_ni,124.82454389130243
182,ne_ni,1000
183,ne_ni,98.9023658233457
184,e,1000
185,ne_ni,1000
186,ne_ni,129.60515330592676
187,ne_ni,59.10397617565151
188,ne_ni,85.35120470494061
189,ne_i,71.91700235083131
190,ne_ni,82.67743843938145
191,ne_ni,1000
192,ne_ni,95.84022863144347
193,ne_ni,135.17022070210547
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,32.376169569175104
198,ne_ni,129.5941177732786
199,ne_ni,1000
200,ne_ni,146.65653111886516
201,ne_i,1000
202,ne_ni,94.34601394478115
203,ne_ni,1000
204,e,1000
205,ne_i,1000
206,ne_ni,66.18298991784225
207,ne_ni,56.80565099089809
208,ne_ni,124.10192242216876
209,ne_ni,130.1621160434034
210,ne_ni,23.411269664140818
211,ne_ni,94.58594648742066
212,ne_i,1000
213,e,1000
214,e,1000
215,ne_ni,133.55092958681283
216,ne_ni,1000
217,ne_ni,115.1713320178935
218,e,90.9227559001159
219,ne_i,80.80684339277387
220,ne_ni,77.53417522373485
221,ne_i,1000
222,ne_ni,114.36433554915754
223,ne_ni,56.10060516264584
224,ne_ni,106.28552677700937
225,ne_ni,6.963606517913498
226,ne_ni,21.375826602186436
227,ne_ni,108.78985816443667
228,ne_ni,87.69688809762414
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,32.4001240398722
234,ne_ni,1000
235,ne_ni,27.94789845589206
236,ne_ni,28.92066893234007
237,ne_ni,128.240744343225
238,ne_i,1000
239,ne_ni,33.909526889849545
240,ne_ni,1000
241,ne_ni,139.80614622742056
242,ne_i,114.04343304723167
243,ne_i,1000
244,ne_i,1000
245,ne_ni,1000
246,e,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,100.2407733673358
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,79.14253263133476
257,ne_i,88.99678524903187
258,ne_ni,1000
259,ne_ni,63.53664584450846
260,ne_ni,95.06085296417916
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,61.501701344298596
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,34.830590997836985
267,ne_ni,83.74469795998723
268,ne_ni,9.034166895477593
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,70.88955394108369
272,ne_ni,61.28950395240931
273,ne_ni,68.17595765888426
274,ne_i,1000
275,ne_ni,66.78785886084651
276,ne_ni,1000
277,ne_ni,119.67452640147795
278,ne_ni,1000
279,ne_ni,15.896363277257551
280,ne_ni,79.96001266442549
281,ne_i,1000
282,ne_ni,0
283,ne_i,1000
284,ne_ni,18.949744764624906
