node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.921294113696128,0,7.73148237843104
1,na,-1,0,-1,0
2,na,0,90.64975978948634,0,0.49055414599297686
3,na,-1,0,-1,0
4,na,90.64975978948634,90.64975978948634,26.495994473039637,37.72243581091373
5,na,90.64975978948634,90.64975978948634,22.37904162147459,26.028650556354986
6,na,40.538468188534345,40.82257183357274,38.079323449831776,46.41006805229772
7,na,90.64975978948634,90.64975978948634,22.768454699197147,30.03550735281842
8,na,41.43139392811704,49.78085579424106,20.772607258175967,21.9508728482493
9,na,17.41787249118287,24.966717098744255,30.043774857356823,55.39985572952627
10,na,30.210446370847617,35.656481506748065,29.899872304490984,74.28492117020105
11,na,90.64975978948634,90.64975978948634,22.675675453599347,25.896659517957037
12,e,90.64975978948634,90.64975978948634,23.450288641795208,27.870621249738154
13,e,90.64975978948634,90.64975978948634,35.273033018203556,39.364842651645674
14,na,90.64975978948634,90.64975978948634,25.165743513163164,26.93448107699265
15,na,90.64975978948634,90.64975978948634,23.445646916076704,23.775461475754177
16,na,90.64975978948634,90.64975978948634,20.927482753684135,35.15445939431632
17,na,90.64975978948634,90.64975978948634,25.352996660201168,47.277654267606316
18,na,90.64975978948634,90.64975978948634,130.90734566085814,130.90734566085814
19,na,90.64975978948634,90.64975978948634,130.90734566085814,130.90734566085814
20,e,90.64975978948634,90.64975978948634,18.108153053105262,27.962419016895968
21,na,33.22376971374484,41.11285187268882,31.420527629541358,44.38153350813663
22,na,11.725973654424635,90.64975978948634,2.8322944499215152,130.90734566085814
23,na,27.6343394439853,90.64975978948634,13.785330003437695,21.554291756494518
24,na,58.84001902688034,90.64975978948634,27.70783453729195,31.570792160980552
25,na,90.64975978948634,90.64975978948634,42.11386484505992,56.83872416638631
26,na,28.145421277847095,37.26341059333533,24.48804508670275,30.312508698288724
27,na,90.64975978948634,90.64975978948634,130.90734566085814,130.90734566085814
28,na,90.64975978948634,90.64975978948634,130.90734566085814,130.90734566085814
29,na,90.64975978948634,90.64975978948634,19.82453503302149,22.335153188523385
30,na,90.64975978948634,90.64975978948634,26.262264702092818,28.335469151985308
31,na,90.64975978948634,90.64975978948634,17.421142249714357,59.43843657128638
32,na,90.64975978948634,90.64975978948634,45.06096064990617,52.87454356948918
33,na,45.55011387003439,57.96254197000311,28.82029420438458,43.988800931614
34,na,90.64975978948634,90.64975978948634,33.094242479942984,130.90734566085814
35,na,27.14096173133182,34.77774604450912,18.49858063809324,24.010100917265902
36,na,16.01047434724751,17.150071141408812,15.002605365967478,130.90734566085814
37,na,29.55689439426975,34.07366564049521,27.87667599034348,34.71231631506544
38,na,90.64975978948634,90.64975978948634,45.66992443985365,52.48080687577728
39,na,90.64975978948634,90.64975978948634,130.90734566085814,130.90734566085814
40,na,10.747823761044218,49.10364389489402,36.12090917987833,44.80218745580034
41,na,90.64975978948634,90.64975978948634,11.28160298327612,14.116279683942965
42,na,34.26225595424027,42.47552195722346,34.4275835444921,39.79579929268914
43,na,24.299549090961566,30.566386658563232,31.703133959991096,39.10058889565701
44,na,90.64975978948634,90.64975978948634,15.700336197951964,15.825552834250443
45,na,90.64975978948634,90.64975978948634,27.34719366808131,28.836175074631356
46,na,34.1686933515309,42.341735483041894,15.52836467391411,20.658470191442866
47,na,90.64975978948634,90.64975978948634,32.36972392190918,130.90734566085814
48,na,3.24435079192647,4.306190031547993,19.874463501925334,25.49198162690838
49,na,90.64975978948634,90.64975978948634,28.099590929480033,34.24062171106204
