node, assignment, time2inf_trt
0,na,1000
1,na,6.112087457194358
2,na,1000
3,na,1000
4,na,62.09041981771894
5,na,1000
6,na,1000
7,na,76.60591896390935
8,na,1000
9,na,69.58485263708053
10,na,1000
11,na,1000
12,e,1000
13,na,84.32251783151334
14,na,1000
15,na,1000
16,na,39.73181937244955
17,na,43.87916818764313
18,e,1000
19,na,99.50346796387562
20,na,89.72756257457591
21,na,1000
22,e,1000
23,na,1000
24,na,65.81215094600468
25,na,89.01046635127295
26,na,94.64683682421858
27,na,1000
28,na,1000
29,na,17.94727338869317
30,na,37.65201873410163
31,na,72.9757587736704
32,e,1000
33,na,85.46558848129885
34,na,83.13557684414144
35,na,98.40505314951561
36,na,1000
37,na,50.27705520603172
38,na,92.80848678733759
39,na,1000
40,na,56.735926076450646
41,na,1000
42,na,50.34685186086785
43,e,1000
44,na,48.96984309346952
45,na,1000
46,na,1000
47,na,46.142885260353424
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,87.56356373706299
53,na,1000
54,na,94.08072084765857
55,na,75.11239072829302
56,e,1000
57,na,35.42777303948883
58,na,53.86477091544826
59,na,1000
60,na,76.30352615975094
61,na,1000
62,na,1000
63,na,1000
64,na,34.95219578028623
65,na,45.618089797975976
66,na,54.88017278097047
67,na,1000
68,na,66.0129251872663
69,na,34.61090845508258
70,na,49.68000480590136
71,na,1000
72,na,61.128983757535416
73,e,1000
74,na,1000
75,na,60.32970138250679
76,na,1000
77,e,1000
78,na,63.859947688667624
79,e,1000
80,na,1000
81,na,39.121071752369886
82,na,1000
83,na,68.28537342986743
84,na,60.594552930068694
85,na,63.90173819951654
86,na,86.65248385983867
87,na,73.80279717486604
88,na,39.075613917908576
89,na,27.41861356623339
90,na,1000
91,na,77.73810606977827
92,na,1000
93,e,1000
94,e,1000
95,e,1000
96,na,1000
97,na,35.35130979152699
98,e,1000
99,na,57.7580299590708
100,na,1000
101,na,13.408448385839492
102,na,61.03362650836144
103,na,62.32665375358976
104,na,1000
105,na,1000
106,na,1000
107,na,27.3597261488757
108,na,44.12429709143996
109,na,1000
110,na,1000
111,na,1000
112,na,99.60377698651601
113,na,1000
114,na,93.44707592324028
115,na,49.121469620837274
116,na,1000
117,na,1000
118,na,1000
119,na,75.98305728173838
120,na,103.54348239685267
121,na,1000
122,na,44.74876652294427
123,na,47.76819026455188
124,na,91.18231747819843
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,58.87993449773277
130,na,1000
131,na,1000
132,na,67.0559352569144
133,na,1000
134,na,79.09846601916995
135,e,1000
136,na,40.40804569522862
137,na,68.53990601161237
138,na,1000
139,na,33.60644081403691
140,na,1000
141,na,1000
142,na,41.5166588007359
143,na,1000
144,na,56.19077643616372
145,na,90.37741321983108
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,45.404137146836476
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,90.55142842262897
164,na,72.83913798146673
165,na,1000
166,na,1000
167,na,53.39602528394163
168,na,74.94579455067071
169,e,1000
170,na,82.4028189870219
171,na,1000
172,na,1000
173,e,1000
174,e,1000
175,na,39.672064423487356
176,na,1000
177,na,27.412911007415772
178,na,1000
179,na,1000
180,na,48.89729550621434
181,na,1000
182,na,1000
183,na,67.29753441352501
184,na,46.78113396127774
185,na,71.4845984700895
186,na,85.25311464306823
187,na,1000
188,na,1000
189,na,1000
190,na,44.60442671145109
191,na,1000
192,na,1000
193,na,87.0191300956859
194,na,1000
195,na,47.260320725231615
196,na,43.77505421916247
197,na,1000
198,na,56.94390936263737
199,na,70.45792355242713
200,na,1000
201,e,1000
202,na,54.571828372209595
203,na,80.4740495272912
204,na,21.59343034221645
205,na,1000
206,e,1000
207,na,50.302920685976225
208,na,1000
209,na,1000
210,na,70.47371947899559
211,e,1000
212,na,77.59217555693489
213,na,1000
214,na,92.98437094646688
215,na,1000
216,na,77.68223923308662
217,na,1000
218,na,1000
219,na,49.794681987232075
220,na,1000
221,na,99.16228115783234
222,na,54.743971321822826
223,e,1000
224,na,1000
225,na,1000
226,na,46.18239102626609
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,67.6224913036168
234,na,91.10020007362611
235,na,1000
236,na,73.74781420478162
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,45.43893848007707
242,na,1000
243,na,49.845080420526806
244,na,1000
245,na,57.862365753191895
246,na,52.12238110801515
247,na,1000
248,na,1000
249,na,88.86177320768198
250,na,50.911879364898674
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,74.89657353484708
261,na,1000
262,na,76.93489803037104
263,na,1000
264,na,103.46309908645293
265,na,76.21788311571646
266,na,63.23490577258704
267,na,55.77649255036078
268,na,1000
269,na,1000
270,na,64.80134603935092
271,na,1000
272,na,55.57730061165987
273,na,72.71871784383077
274,na,59.24885047268905
275,na,1000
276,na,80.96640183579768
277,na,78.75730466677622
278,na,1000
279,na,1000
280,na,86.22687484142067
281,na,22.829251066881334
282,na,1000
283,na,1000
284,na,113.11515595651281
285,na,1000
286,na,58.01833997882544
287,na,1000
288,na,92.07770576687149
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,69.76369394589881
296,na,1000
297,na,64.95896252103938
298,na,79.32522000995247
299,na,35.55202966042447
300,na,11.88256907769118
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,64.10916159761206
307,na,105.44517786644734
308,na,97.63994635019563
309,na,31.93811600838866
310,na,77.23971484361884
311,na,91.1362445462731
312,na,1000
313,e,1000
314,na,1000
315,na,78.23402048038565
316,na,1000
317,na,48.98575515753748
318,na,1000
319,na,36.858001241283446
320,na,77.7590584962078
321,na,1000
322,na,1000
323,na,1000
324,na,54.333773529220714
325,na,1000
326,na,54.97948858566771
327,na,1000
328,na,54.193656495296
329,na,99.11725303376491
330,na,75.82163298374226
331,na,84.31142261509828
332,na,1000
333,na,1000
334,na,73.80904596085945
335,na,1000
336,na,1000
337,na,107.17484944451898
338,na,71.443395650668
339,na,57.99333562022609
340,na,36.066120213433706
341,na,1000
342,na,1000
343,na,59.71972000947305
344,na,1000
345,na,1000
346,na,61.62246840166336
347,e,1000
348,na,1000
349,na,1000
350,na,45.64596738035645
351,na,1000
352,na,79.78356936453217
353,na,64.2465091782212
354,na,80.66096835820487
355,na,1000
356,na,61.137117642877485
357,na,59.10700027050727
358,na,17.774681476648915
359,na,64.69463811136654
360,na,1000
361,na,50.12376799399048
362,na,81.27610752617721
363,na,89.17196231033749
364,na,1000
365,na,62.12213245403783
366,na,80.41906181181369
367,na,68.06681087922524
368,na,49.39534559784683
369,na,28.247524416849387
370,na,1000
371,na,70.02414005193944
372,e,1000
373,na,1000
374,na,72.3937797375347
375,na,100.96955010728138
376,na,37.891394270414985
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,96.01250765956289
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,65.03486907037265
387,e,1000
388,na,82.28438684200057
389,na,35.55600682145806
390,na,88.58485459948001
391,na,1000
392,na,1000
393,na,57.40180444701389
394,na,22.848420797777827
395,na,62.73331384606214
396,na,1000
397,na,50.101227951191255
398,e,1000
399,na,1000
400,na,41.825478712863685
401,na,79.15779134135549
402,na,25.34847528323793
403,na,92.95377910735901
404,na,27.41438829705894
405,na,1000
406,na,79.69469886802563
407,na,67.21402848407921
408,e,1000
409,e,1000
410,na,1000
411,na,1000
412,na,74.9744351511471
413,na,1000
414,na,1000
415,na,1000
416,na,76.30530276264899
417,na,79.01435769116277
418,na,60.545328661225334
419,na,66.32405211265306
420,na,1000
421,na,75.89022210455913
422,e,1000
423,na,1000
424,e,1000
425,na,1000
426,e,1000
427,na,53.9410007895386
428,na,59.449138983194196
429,na,1000
430,na,1000
431,na,31.96855933640896
432,na,15.989177772238621
433,na,1000
434,na,65.53541680541338
435,na,1000
436,na,45.77660043282569
437,na,84.17629120733334
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,e,1000
444,na,42.346606184760866
445,e,1000
446,na,1000
447,na,52.753820483814216
448,e,1000
449,na,66.06812913852264
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,110.98222426282969
455,na,71.13814877833988
456,na,35.1234561677075
457,na,1000
458,na,49.279211591064474
459,na,1000
460,na,87.02594899674155
461,na,1000
462,na,65.30530873273432
463,e,1000
464,na,57.828700204312995
465,na,71.89784996687003
466,na,1000
467,e,1000
468,na,1000
469,na,1000
470,na,47.83051250220965
471,na,1000
472,na,64.73560828618639
473,e,1000
474,na,1000
475,e,1000
476,na,1000
477,na,80.66091554539155
478,na,49.23277069966673
479,na,47.96939058592169
480,na,40.76067902119338
481,na,1000
482,na,54.23763659151255
483,na,75.96342072257143
484,na,1000
485,e,1000
486,na,57.93116627947453
487,na,64.91220282397798
488,e,1000
489,na,1000
490,na,57.78573503120162
491,na,58.170509714961035
492,na,1000
493,na,1000
494,na,62.475132856534906
495,na,96.02515464380666
496,na,26.431698064989206
497,na,67.32639798826565
498,na,28.047738551552847
499,na,55.904008507231076
500,na,1000
501,e,1000
502,na,1000
503,na,1000
504,na,58.929849288252406
505,na,1000
506,na,61.79923445574509
507,na,1000
508,na,1000
509,na,1000
510,na,71.04833223230509
511,na,83.9641714298257
512,na,1000
513,na,76.77916846719087
514,na,1000
515,na,1000
516,na,58.175565294306374
517,na,1000
518,na,76.88018234419526
519,na,1000
520,na,1000
521,na,1000
522,na,63.32273213523789
523,na,55.4112858395365
524,na,105.23527117653164
525,na,47.621778970265424
526,na,1000
527,na,1000
528,na,1000
529,e,1000
530,na,70.03124595767994
531,na,1000
532,e,1000
533,na,52.73206626262505
534,na,1000
535,na,1000
536,na,54.8834364181216
537,na,1000
538,na,73.43726943879024
539,na,73.38171916623726
540,na,1000
541,na,67.37585609840963
542,na,55.85060105392082
543,na,52.87336350432618
544,na,88.57419209909625
545,na,153.17118025491826
546,na,1000
547,na,1000
548,na,55.62711541838636
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,71.43339459368204
554,na,1000
555,na,1000
556,e,1000
557,na,1000
558,na,58.21464178348456
559,na,1000
560,na,1000
561,na,1000
562,na,82.62400070671198
563,na,1000
564,na,1000
565,na,79.13961574076477
566,na,1000
567,na,1000
568,na,76.15988941750265
569,na,80.87085911718283
570,na,57.18427761650365
571,na,1000
572,na,58.46676872728355
573,na,1000
574,na,68.7266887334862
575,na,63.86650083564489
576,e,1000
577,na,41.03959715835967
578,na,12.976079211644269
579,na,73.907975796921
580,na,62.196103034033406
581,e,1000
582,na,67.7683260764113
583,e,1000
584,na,16.00109613120385
585,na,1000
586,na,1000
587,e,1000
588,na,77.07352070539633
589,na,54.15805971713987
590,na,59.31838907581195
591,na,55.71740389731895
592,na,1000
593,na,61.28508632275218
594,na,66.63496826699601
595,na,1000
596,e,1000
597,na,1000
598,na,90.98788876334254
599,na,1000
600,e,1000
601,na,61.41288475626588
602,na,73.42901251600352
603,na,1000
604,na,43.53803902062599
605,na,1000
606,e,1000
607,na,1000
608,na,65.89942310375163
609,na,86.76199825709071
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,54.37625376446146
615,na,110.92446020901582
616,na,42.630192849811586
617,na,53.772960609117185
618,na,1000
619,na,55.888155920321154
620,na,89.69485568564751
621,na,75.94512123224924
622,na,77.67605649291951
623,na,67.7122628987038
624,na,1000
625,na,1000
626,na,33.745012487049564
627,na,70.75724359685712
628,na,1000
629,na,56.2525755319299
630,na,85.57609756059907
631,na,77.04083228151636
632,na,51.37477719440126
633,na,55.81653437686552
634,na,1000
635,na,1000
636,na,74.64226630320957
637,na,53.04065017824481
638,na,31.226450776484846
639,na,1000
640,na,1000
641,na,1000
642,na,1000
643,na,77.53165050012115
644,e,1000
645,na,1000
646,e,1000
647,e,1000
648,na,71.53149411869664
649,na,42.975711578684745
650,na,49.45023110989253
651,na,91.09502527034172
652,na,1000
653,na,51.34980235704429
654,na,1000
655,na,27.391573018102157
656,na,54.200284810288764
657,na,74.75888191831226
658,na,21.866559899237338
659,na,88.83526259581322
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,na,41.396294883826776
666,na,38.811131660675876
667,e,1000
668,na,43.14718586310928
669,na,29.563816311152614
670,na,56.92946677799941
671,na,117.11731207779796
672,na,38.9955495735328
673,na,49.69405097789057
674,na,1000
675,na,6.112087457194358
676,na,68.37581025019487
677,na,1000
678,e,1000
679,na,1000
680,na,1000
681,na,1000
682,na,47.630655279864804
683,na,1000
684,na,1000
685,na,48.128055254507636
686,na,1000
687,na,44.336535463804765
688,na,90.25063413198774
689,na,47.817528012267545
690,na,66.8999836175032
691,na,97.1508367035019
692,na,1000
693,na,1000
694,e,1000
695,na,72.41843010110959
696,na,1000
697,na,49.28529820102972
698,na,1000
699,e,1000
700,na,68.42698757025072
701,na,1000
702,na,1000
703,na,1000
704,na,54.671140117622414
705,na,52.35322001401239
706,na,72.77610030864548
707,na,1000
708,na,48.49724708738044
709,na,92.98502308715899
710,na,1000
711,na,1000
712,e,1000
713,e,1000
714,na,44.93047031370043
715,na,1000
716,na,1000
717,e,1000
718,na,1000
719,na,1000
720,na,1000
721,na,13.211642996275469
722,na,1000
723,na,43.45429315907568
724,na,86.826720962155
725,na,83.51294010577625
726,na,1000
727,na,1000
728,na,1000
729,na,35.79280872283751
730,na,89.81495204221117
731,na,1000
732,na,64.60192092599726
733,na,59.374684331335764
734,na,67.39830713168908
735,na,85.74528213522552
736,na,1000
737,na,75.99122283494165
738,na,1000
739,na,68.73190792117197
740,na,79.77507594435465
741,na,57.97919888445645
742,na,1000
743,na,107.8915098046046
744,na,71.11430662143141
745,na,1000
746,na,48.56311862206212
747,na,45.5866285202851
748,na,1000
749,na,79.7259000332125
750,na,43.762983338101506
751,na,82.57992157231976
752,e,1000
753,na,1000
754,na,1000
755,na,46.24058783741416
756,na,91.19827974852632
757,na,53.92012302448808
758,na,66.47184373730131
759,na,1000
760,na,50.51478185982762
761,na,89.04091574193515
762,e,1000
763,na,69.44718704815747
764,e,1000
765,na,92.31065120784011
766,na,68.04050967175893
767,na,77.96737607980423
768,na,1000
769,na,1000
770,na,1000
771,na,60.46532727294766
772,e,1000
773,na,84.06886259664489
774,na,76.7002953126632
775,na,113.05551519438016
776,na,1000
777,e,1000
778,na,80.22790892089776
779,na,80.07004008346257
780,na,87.29677958446815
781,na,62.09015920338452
782,na,55.084371759681666
783,na,1000
784,e,1000
785,na,72.17550782196393
786,na,63.008029082139274
787,na,56.90671137550396
788,na,65.29511694842205
789,na,95.95671083160214
790,na,73.9401645090319
791,na,68.97189855235911
792,na,67.8106745321991
793,na,1000
794,na,1000
795,na,31.66088724288393
796,na,41.00226665682241
797,na,52.127271650663346
798,e,1000
799,na,1000
800,na,65.23636837513106
801,e,1000
802,na,55.670712805700994
803,na,1000
804,na,1000
805,na,102.97540403413632
806,na,1000
807,na,1000
808,na,1000
809,na,1000
810,na,1000
811,na,90.11808161985282
812,na,65.09829890619119
813,na,83.9963584013631
814,na,1000
815,na,76.3930062605837
816,na,1000
817,na,102.45640564584274
818,na,50.51118566535217
819,na,1000
820,na,1000
821,na,98.16868516858324
822,na,22.65913558172896
823,na,1000
824,na,86.25251633196135
825,na,87.05761372251222
826,na,1000
827,na,1000
828,na,50.570005424423016
