node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.29304512201884,55.61640342085065,32.50818662909038,34.41540900785653
5,na,-1,0,-1,0
6,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
7,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
8,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
9,na,36.64203961605683,40.91282097913223,38.9551131668945,42.32398917164296
10,na,49.412071976807184,52.032581707130284,27.578766947448916,34.00638236601826
11,na,70.10416042533554,70.65123871214718,31.460636733154146,35.90228160204664
12,na,47.72228272452307,54.382123650799265,35.41235809475096,40.671629131001175
13,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
14,na,36.891455539848394,40.80977684137047,3.297761958576472,12.67149940255148
15,na,78.32862916756834,82.49652546373011,103.02533763467055,103.02533763467055
16,na,42.98203876381598,54.946454151256,103.02533763467055,103.02533763467055
17,na,0,7.058702688158127,0,103.02533763467055
18,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
19,na,61.0038513543957,65.70234907745709,103.02533763467055,103.02533763467055
20,na,51.596768116826546,52.971015928705526,103.02533763467055,103.02533763467055
21,na,50.689946388096224,52.075251105002415,13.486258822263139,15.814150671389633
22,na,36.109208434159704,36.54595845480122,26.15581058142628,29.215755015060594
23,na,45.51260182976485,46.301246001583046,33.838846997852194,34.89295285126513
24,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
25,na,55.21311424904308,56.313197580425516,22.712350027755345,31.52584466613564
26,na,52.7719195072003,53.173223444879405,29.44139976768118,31.798416891408703
27,na,54.44180507885215,59.50208345224905,31.994372310173688,37.18922202735935
28,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
29,na,58.92886374049593,61.193872404228806,16.687630968354668,22.23530588557186
30,na,32.54372419399853,37.36403835917373,103.02533763467055,103.02533763467055
31,na,98.47008232488517,98.47008232488517,103.02533763467055,103.02533763467055
32,na,62.21599639812014,68.9599181863963,103.02533763467055,103.02533763467055
33,na,64.63655069454909,65.19394783104659,17.588066691775317,17.68312010887637
34,na,38.86674210378063,43.63251639538357,18.48600211270499,19.92015880095911
35,na,31.194534316165658,32.78200414030918,28.78677495231202,31.46876365565292
36,na,12.438572734484236,16.691639807435276,42.50396721887226,47.03061559401069
37,na,98.47008232488517,98.47008232488517,29.327850965371407,31.84883662923324
38,na,36.99970367465843,37.26759569468476,42.518008832829196,42.71120917035086
39,na,8.087273998886083,8.878164021562556,21.058894798093466,26.04009406729167
40,na,45.60342353219738,47.63585355428255,37.91616859155772,103.02533763467055
41,na,98.47008232488517,98.47008232488517,43.46903621299203,103.02533763467055
42,na,98.47008232488517,98.47008232488517,16.285999286523026,21.591147455214575
