node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.190488054527412
4,na,9.190488054527412
5,na,1000
6,na,1000
7,na,54.00723473296803
8,na,1000
9,na,24.412249063385552
10,na,1000
11,na,82.40796880087015
12,na,1000
13,na,1000
14,na,54.76449154056147
15,na,121.36713369097203
16,na,1000
17,na,1000
18,na,32.56285952040776
19,na,1000
20,na,1000
21,na,1000
22,na,87.5466306455986
23,na,60.51277705499913
24,na,1000
25,na,44.96337757938541
26,na,1000
27,na,48.17296281197086
28,na,15.775427757704282
29,na,97.7698943882062
30,na,49.27302332139191
31,na,52.438929494900606
32,na,1000
33,na,69.98619352088592
34,na,51.115415522020506
35,na,66.20756980460443
36,na,54.355804684242685
37,na,30.249080921489096
38,na,53.47320420159605
39,na,1000
40,na,37.90660659212958
41,na,63.70653134144199
42,na,1000
43,na,57.202856621833746
44,na,33.02091848302706
45,na,63.52834423152372
46,na,1000
47,na,70.30316872034784
48,na,1000
49,na,56.059068432577355
50,na,1000
51,na,53.69797854860246
52,na,76.07613418717995
53,na,1000
54,na,99.55286805259446
55,na,42.54698959150469
56,na,1000
57,na,1000
58,na,1000
59,na,69.37673803307614
60,na,1000
61,na,65.48542079367735
62,na,1000
63,na,38.524276997768006
64,na,1000
65,na,56.83849979210958
66,na,58.82350659037386
67,na,1000
68,na,1000
69,na,58.09352073167924
70,na,13.89738119668654
71,na,1000
72,na,1000
73,na,52.07190990202796
74,na,1000
75,na,64.40876451000103
76,na,46.77089618257484
77,na,55.02762995652629
78,na,1000
79,na,37.96831739628274
80,na,1000
81,na,1000
82,na,1000
83,na,68.9593675210244
84,na,1000
85,na,20.537109095340774
86,na,1000
87,na,113.36861521762387
88,na,36.702502143001986
89,na,1000
90,na,41.58486408888136
91,na,1000
92,na,18.958707309272533
93,na,1000
94,na,1000
95,na,66.72539040458906
96,na,71.82625227967506
97,na,92.81008811798978
98,na,1000
99,na,1000
100,na,59.06327383495788
101,na,46.71549072994552
102,na,1000
103,na,1000
104,na,61.479053495460235
105,na,35.85400461647704
106,na,59.971489596622995
107,na,87.20762898011466
108,na,29.299830914158107
109,na,1000
110,na,1000
111,na,1000
112,na,78.14848232802956
113,na,1000
114,na,65.10110485700413
115,na,35.793999902216285
116,na,1000
117,na,1000
118,na,1000
119,na,26.197399813985463
120,na,41.23221188575864
121,na,96.41849203208213
122,na,42.87304588878044
123,na,45.3322326343708
124,na,46.675924983551575
125,na,84.49129985622798
126,na,50.414273699088454
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,45.80080042997623
132,na,1000
133,na,1000
134,na,1000
135,na,25.31120792632187
136,na,1000
137,na,1000
138,na,1000
139,na,46.032484549436454
140,na,61.93457983955633
141,na,41.09632557940702
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,69.83901431071601
147,na,81.07221688351287
148,na,33.86873514100387
149,na,23.928467747625014
150,na,50.58410974866271
151,na,110.31428275274347
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,38.305019689970294
163,na,1000
164,na,71.60285216033205
165,na,1000
166,na,1000
167,na,80.3298764153438
168,na,63.04340257086153
169,na,58.54430962554604
170,na,39.19920342557984
171,na,1000
172,na,1000
173,na,38.76981224869879
174,na,1000
175,na,46.31717630310207
176,na,79.1226899167447
177,na,71.92916269797162
178,na,80.3759724637524
179,na,1000
180,na,77.40678557059555
181,na,52.44022119530546
182,na,93.28536551766167
183,na,1000
184,na,34.679654973470385
185,na,62.99758717279717
186,na,1000
187,na,1000
188,na,52.30310519720997
189,na,1000
190,na,48.85170862522788
191,na,39.54173046501161
192,na,39.83342341408469
193,na,79.64908535863012
194,na,1000
195,na,26.391850429158467
196,na,29.215242395723962
197,na,120.90374132794717
198,na,1000
199,na,51.16231659455097
200,na,1000
201,na,56.808208661927
202,na,48.369285864170706
203,na,9.880569672772097
204,na,1000
205,na,1000
206,na,1000
207,na,62.034802291710534
208,na,42.27390874522267
209,na,26.345526538142835
210,na,1000
211,na,1000
212,na,71.08137045410541
213,na,55.07962932409805
214,na,58.557109516661264
215,na,1000
216,na,11.41947797038412
217,na,35.55207409068292
218,na,47.20180285895199
219,na,67.15209887464698
220,na,1000
221,na,29.436607554696877
222,na,1000
223,na,1000
224,na,113.64848166037713
225,na,38.89062061125524
226,na,1000
227,na,65.34186362477936
228,na,26.738560683831892
229,na,1000
230,na,53.81153774764617
231,na,59.83192312092932
232,na,1000
233,na,46.69339574504169
234,na,28.725680877663358
235,na,46.904112699769
236,na,72.48820455212118
237,na,73.90519408123906
238,na,66.64193014827599
239,na,1000
240,na,1000
241,na,74.34975073307457
242,na,70.74189732017986
243,na,51.08174019862863
244,na,9.190488054527412
245,na,34.497695661095435
246,na,1000
247,na,99.05304964674202
248,na,1000
249,na,51.96999132905645
250,na,42.13260181283802
251,na,1000
252,na,100.3121641487622
253,na,1000
254,na,49.504123366998186
255,na,1000
256,na,1000
257,na,58.066428232203634
258,na,29.162075093883132
259,na,1000
260,na,1000
261,na,55.30389446406674
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,58.77192883413361
267,na,1000
268,na,64.57770019087968
269,na,1000
270,na,73.42175956371763
271,na,1000
272,na,43.13366794819641
273,na,23.88847343290829
274,na,50.76796134555988
275,na,45.783349291801294
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,42.53731639633279
283,na,11.360214204406159
284,na,1000
285,na,51.577481432724674
286,na,1000
287,na,1000
288,na,1000
289,na,58.98697975481605
290,na,68.18578403059288
291,na,69.57017797710938
292,na,73.45188765233999
293,na,67.84186608358874
294,na,1000
295,na,1000
296,na,1000
297,na,51.37131286634061
298,na,80.40812328046079
299,na,76.05781839689213
300,na,70.95884989596703
301,na,29.826223979037714
302,na,51.160675495904314
303,na,1000
304,na,34.984929367834745
305,na,1000
306,na,1000
307,na,39.373148430826724
308,na,43.46196469483217
309,na,47.30993389469394
310,na,1000
311,na,1000
312,na,1000
313,na,57.953637142182366
314,na,1000
315,na,32.13808977333941
316,na,87.1540291825946
317,na,65.96659657057302
318,na,88.55786251949911
319,na,43.007142333458816
320,na,46.25335775885226
321,na,1000
322,na,1000
323,na,1000
324,na,51.89501148348636
325,na,37.211983654216894
326,na,74.36452198985457
327,na,65.08487370276225
328,na,40.94186969450132
329,na,93.9342353693442
330,na,1000
331,na,43.243832343110455
332,na,1000
333,na,1000
334,na,1000
335,na,64.56298913264972
336,na,1000
337,na,36.72428082663145
338,na,41.625502391695505
339,na,1000
340,na,31.257907466787252
341,na,22.679782702535885
342,na,41.17190523527636
343,na,54.256190632559914
344,na,1000
345,na,78.52687939860499
346,na,1000
347,na,67.80821892586876
348,na,1000
349,na,58.18689504079493
350,na,1000
351,na,70.14480932853526
352,na,70.43624530378469
353,na,30.18611805519705
354,na,56.16846140106064
355,na,1000
356,na,1000
357,na,45.318371670524144
358,na,40.50567706256544
359,na,48.12735155135014
