node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.847717964427524,0,5.547152782083387
1,na,0,0.20259313705966536,0,8.539675059144042
2,na,-1,0,-1,0
3,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
4,na,116.58198530910104,116.58198530910104,45.03024618370241,49.240635724375906
5,na,54.76845423401454,59.731865014059906,35.44851293560932,52.74449957336359
6,na,116.58198530910104,116.58198530910104,43.88328438602771,66.47723237341621
7,na,39.42286751473961,44.32958086110751,22.51093341144628,53.62835762957751
8,na,116.58198530910104,116.58198530910104,37.548016328404735,52.27435292473616
9,na,39.689985366285,43.96517620292813,22.45916730264528,112.01355621803728
10,na,55.439635719025446,86.97581663089527,35.71647478134164,56.74173057863341
11,na,34.63430968156096,37.646334006766374,41.226912884702145,42.71590623706137
12,na,36.01211910777336,43.37264872707216,29.68486628079318,52.61250200682011
13,na,40.883725066137124,69.97139473302182,20.200992337288692,23.088432082980002
14,na,40.850025986907454,116.58198530910104,20.23814732722541,22.50191639081191
15,na,43.72084637110748,50.44574772890061,18.36132550552452,23.482456534658414
16,na,44.703994036667794,116.58198530910104,27.927784249558883,28.550482638726166
17,na,116.58198530910104,116.58198530910104,34.03594447285996,44.21864358564411
18,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
19,na,47.43449933225398,50.69670159159158,26.300274374627893,36.45604545447066
20,na,62.75088265062104,116.58198530910104,46.43360380694127,112.01355621803728
21,e,116.58198530910104,116.58198530910104,31.400165187271448,46.99343303197495
22,na,116.58198530910104,116.58198530910104,23.448344736286522,112.01355621803728
23,e,116.58198530910104,116.58198530910104,74.07056444616909,87.03592658997152
24,e,116.58198530910104,116.58198530910104,35.10060321203896,112.01355621803728
25,na,30.66554966910335,116.58198530910104,46.15449411400271,112.01355621803728
26,e,116.58198530910104,116.58198530910104,36.70943775063216,50.078246734033044
27,na,46.40484899387394,51.39644008437101,39.89660978681349,56.56107118566658
28,na,24.919134129146574,30.84015648776812,18.48234227668897,21.729605924123145
29,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
30,na,51.557561339408494,52.444187144583765,20.33371674252935,26.088421162244103
31,na,52.31608868733651,53.781030127997035,32.77955502252794,40.85254575184274
32,na,43.13237291985609,43.80630945278321,33.22836299918844,38.566838438242016
33,e,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
34,na,116.58198530910104,116.58198530910104,37.618487149334584,112.01355621803728
35,na,37.100891798931016,41.01647101670824,61.61100624239909,112.01355621803728
36,na,32.561491736507186,63.17943886474527,6.452815853524048,9.647922290525722
37,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
38,na,55.352973483208245,61.252140406135595,38.28253341885377,45.41009211557714
39,na,40.38935187301729,116.58198530910104,19.66416826328009,64.171620234372
40,na,38.46373172848363,43.76196719382311,42.94395107470652,47.41046989401074
41,na,29.17100499023992,116.58198530910104,17.23047758869383,17.828647891567392
42,na,34.05924933537406,52.706676153947924,15.688213694122355,17.330266056103014
43,na,57.446588522776544,59.891196815157805,112.01355621803728,112.01355621803728
44,na,116.58198530910104,116.58198530910104,35.53714985438128,112.01355621803728
45,na,36.04385744644822,36.879569264889916,40.7606491327257,44.13549172384356
46,na,116.58198530910104,116.58198530910104,33.915514872493844,112.01355621803728
47,na,44.53165217588214,64.92732853151632,47.936295164258155,112.01355621803728
48,na,87.99358919053542,92.08482344102703,36.10934882259538,48.97953052939222
49,na,40.300030875189805,52.64129297839781,112.01355621803728,112.01355621803728
50,na,65.95691075698713,75.55489813407534,62.5881883328511,71.09139989940361
51,na,35.455128366545125,48.05560064727673,27.5294859890049,28.567638144640167
52,na,51.82007860308235,64.37255352765538,112.01355621803728,112.01355621803728
53,na,42.37676655080099,42.491244454292975,39.49526599143047,48.816032192462906
54,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
55,na,116.58198530910104,116.58198530910104,41.82818356228287,112.01355621803728
56,na,116.58198530910104,116.58198530910104,24.799893933118742,37.20162675166264
57,na,43.80895418300359,51.92004281358161,33.01131924671429,41.33345311584644
58,na,49.73515695287101,58.274128064703696,28.68331486552865,42.87029796779667
59,na,18.115830125787795,18.92360265657665,20.45765526535887,21.266451551956212
60,na,36.534864763079774,41.92017119763719,12.621879336092121,17.714842248876135
61,e,116.58198530910104,116.58198530910104,5.206920924281634,12.844927419203868
62,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
63,na,38.46498763999218,41.062250181659294,31.89517857922204,35.51066254336293
64,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
65,na,47.22838414349492,59.33624904242033,50.74349186636532,80.75897487302211
66,na,33.08848522061964,102.3344389489601,33.11493718495435,36.02915649459638
67,na,54.22657617389502,56.13786334876444,112.01355621803728,112.01355621803728
68,e,116.58198530910104,116.58198530910104,37.495090458377256,47.05516384845738
69,na,36.518907431959434,116.58198530910104,31.631448976589617,112.01355621803728
70,na,43.4443907289255,65.50056998828971,112.01355621803728,112.01355621803728
71,e,116.58198530910104,116.58198530910104,18.92019587755257,31.784471725993928
72,na,32.36868672579331,37.293974807019666,40.37781998892521,112.01355621803728
73,na,36.68554296770427,37.9145642037961,32.89068797836649,47.99027151732012
74,na,39.63606684239158,45.14447969755575,42.9255182443829,112.01355621803728
75,na,12.13232210404504,16.083721699178117,46.18084670159627,48.38941317819289
76,na,50.70001855438445,59.061783676443135,17.97885917783459,27.94974196403256
77,na,40.22481110531719,116.58198530910104,23.608712028746016,112.01355621803728
78,na,61.50572987878955,65.05966273328059,112.01355621803728,112.01355621803728
79,na,116.58198530910104,116.58198530910104,46.13310039857892,52.022088066515394
80,na,116.58198530910104,116.58198530910104,43.26333922220777,49.35434903594137
81,na,52.60756504122115,116.58198530910104,23.10065137313598,26.494019626809443
82,na,116.58198530910104,116.58198530910104,69.42993649123311,112.01355621803728
83,na,116.58198530910104,116.58198530910104,112.01355621803728,112.01355621803728
84,na,46.39717720715504,50.661874794903966,44.04679480149412,66.09490146717198
85,na,29.938216926461276,37.033880114515235,31.34107192243694,32.83748788414091
86,na,47.41679330061153,49.43308080403784,20.013485158012394,81.14345371021908
87,na,42.460586632694735,116.58198530910104,40.88340092890069,55.89296898349467
88,na,40.16042427902983,40.33050477806796,38.80001019935045,94.85089011379971
89,na,57.52838239319174,116.58198530910104,38.678801778574474,38.996985986012405
