node, assignment, time2inf_trt
0,ne_ni,125.04436736602713
1,ne_ni,120.33963744638974
2,ne_ni,44.39609411497877
3,ne_ni,70.2546716225665
4,ne_ni,57.928350521890806
5,ne_ni,1000
6,ne_ni,94.60343173317052
7,ne_ni,45.80917540137114
8,ne_ni,1000
9,ne_ni,90.44471837833512
10,ne_ni,79.61266182290952
11,ne_ni,37.45912127834216
12,ne_ni,67.09024593947072
13,ne_ni,1000
14,ne_ni,38.737644510345554
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,72.29261453085547
18,ne_ni,75.27279039033898
19,ne_ni,40.9808723370261
20,ne_ni,9.757153208719531
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,91.4312197168571
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,70.98467640109607
27,ne_ni,42.47438854738723
28,ne_ni,1000
29,ne_ni,0.9807888015878661
30,ne_ni,1000
31,ne_ni,47.041148505539745
32,ne_ni,29.226509786141857
33,ne_ni,89.53215920688753
34,ne_ni,52.346356191814856
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,69.30929987640165
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,44.23822895455318
42,ne_ni,60.26929146140843
43,ne_ni,46.3576624346853
44,ne_ni,53.75467621820432
45,ne_ni,1000
46,ne_ni,50.74259763270711
47,ne_ni,61.987002219973505
48,ne_ni,46.319960297878
49,ne_ni,69.71626152254605
50,ne_ni,130.03870274261047
51,ne_ni,59.00039562098295
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,71.85733855264886
55,ne_ni,77.43230474689021
56,ne_ni,1000
57,ne_ni,31.809683958529067
58,ne_ni,45.25331827107228
59,ne_ni,1000
60,ne_ni,78.49851649508533
61,ne_ni,48.021763992907445
62,ne_ni,1000
63,ne_ni,60.219945300401605
64,ne_ni,1000
65,e,1000
66,ne_ni,73.61570324269455
67,ne_ni,1000
68,e,1000
69,ne_ni,50.363447392561326
70,ne_ni,1000
71,ne_ni,84.11707004311974
72,e,1000
73,ne_ni,1000
74,ne_ni,91.19382417953368
75,ne_ni,35.88967264006952
76,ne_ni,1000
77,ne_ni,40.51207491074175
78,ne_ni,16.070203268171444
79,ne_ni,1000
80,ne_ni,58.6360621441288
81,ne_ni,62.07905175394999
82,ne_ni,1000
83,ne_ni,49.35396080248174
84,ne_ni,63.92248576892589
85,ne_ni,96.7121087303914
86,ne_ni,98.0499217996397
87,ne_ni,85.71295758131481
88,ne_ni,1000
89,ne_ni,0
90,ne_ni,98.67879900223777
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,93.65118382406432
95,e,1000
96,ne_ni,41.943994417044514
97,ne_ni,33.48268639303531
98,ne_ni,66.65830268702078
99,ne_ni,67.37564200810631
100,ne_ni,84.93281533337583
101,ne_ni,70.79444709101912
102,ne_ni,27.484609116672907
103,ne_ni,5.731093703560939
104,ne_ni,44.17724026733047
105,ne_ni,1000
106,ne_ni,96.83801055167868
107,ne_ni,43.5225409448389
108,ne_ni,26.79651595711798
109,e,1000
110,ne_ni,48.2205096863598
111,ne_ni,1000
112,ne_ni,35.563559245890836
113,ne_ni,64.00669001251434
114,ne_ni,46.41981823590245
115,ne_ni,1000
116,ne_ni,73.09602941975884
117,ne_ni,64.71854787777747
118,ne_ni,4.293082766241805
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,49.57769941619871
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,32.53774749853548
126,ne_ni,77.0690702549238
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,37.19089231170441
132,ne_ni,1000
133,ne_ni,41.38014790889631
134,ne_ni,1000
135,ne_ni,72.34001874160468
136,ne_ni,108.04997850997654
137,ne_ni,97.7488123185398
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,77.6157365609943
141,ne_ni,92.28245629352998
142,ne_ni,1000
143,ne_ni,84.53451821251863
144,ne_ni,46.17549532924414
145,ne_ni,50.916579117640225
146,ne_ni,51.14756767170107
147,ne_ni,1000
148,ne_ni,3.6774680929548715
149,ne_ni,51.669720995427575
150,ne_ni,102.13411265818044
151,ne_ni,1000
152,ne_ni,86.37910139009875
153,ne_ni,1000
154,ne_ni,65.65412046442744
155,ne_ni,1000
156,ne_ni,40.89530876754731
157,ne_ni,42.484046787101875
158,ne_ni,1000
159,ne_ni,31.388224757488704
160,ne_ni,109.20401815563964
161,ne_ni,1000
162,ne_ni,80.36319759334431
163,ne_ni,69.6389448475956
164,e,1000
165,ne_ni,72.86586882798562
166,ne_ni,75.46357000130598
167,ne_ni,1000
168,ne_ni,84.18315234654862
169,ne_ni,63.08690322988724
170,ne_ni,83.91742864880536
171,ne_ni,56.146389214921186
172,ne_ni,101.48386987897682
173,ne_ni,55.468245814410544
174,ne_ni,78.16986654201159
175,e,1000
176,ne_ni,40.83912417114399
177,ne_ni,55.33453418580159
178,ne_ni,52.06243692293388
179,ne_ni,98.2019912525468
180,ne_ni,1000
181,e,1000
182,ne_ni,96.84737452196927
183,ne_ni,1000
184,ne_ni,60.956276380213545
185,ne_ni,36.53845021226736
186,ne_ni,40.70321425761809
187,ne_ni,65.10065946688063
188,ne_ni,55.435931265060766
189,ne_ni,38.715765827682965
190,ne_ni,1000
191,ne_ni,59.63752716330597
192,ne_ni,98.16394218963447
193,ne_ni,79.7151507900585
194,ne_ni,13.241051156295992
195,ne_ni,71.76146946564376
196,ne_ni,51.17361838836393
197,ne_ni,1000
198,ne_ni,18.422645792551652
199,ne_ni,69.46537247153832
200,ne_ni,27.682679752463734
201,ne_ni,78.34939483752234
202,ne_ni,65.73378481947962
203,ne_ni,47.12259748489758
204,ne_ni,77.91827345346057
205,ne_ni,56.67973220084036
206,e,1000
207,ne_ni,50.60326788205721
208,ne_ni,48.04567780147486
209,ne_ni,71.58261313282306
210,ne_ni,1000
211,ne_ni,45.643747503758306
212,ne_ni,1000
213,ne_ni,19.879388852789113
214,ne_ni,76.86009592420143
215,ne_ni,56.04690267499851
216,e,1000
217,ne_ni,72.85413529351224
218,e,1000
219,ne_ni,67.70207905687253
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,55.40664945463024
223,ne_ni,42.68473222613066
224,ne_ni,1000
225,ne_ni,63.418100642440244
226,ne_ni,69.23718041318905
227,ne_ni,70.98911685125813
228,ne_ni,64.73729222407775
229,ne_ni,1000
230,ne_ni,43.72879193748055
231,ne_ni,62.357380987880674
232,ne_ni,1000
233,ne_ni,63.91449382543762
234,ne_ni,75.31747512053346
235,ne_ni,1000
236,ne_ni,89.46695370358387
237,ne_ni,67.89586190648197
238,ne_ni,64.84735783354357
239,ne_ni,57.04366384169855
240,ne_ni,89.07543927408867
241,ne_ni,32.12459197194132
242,ne_ni,50.252509418586214
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,72.34230131795616
246,ne_ni,63.38798686065959
247,ne_ni,24.69435929305023
248,ne_ni,51.68420738241576
249,e,1000
250,ne_ni,132.772136426849
251,ne_ni,69.49655979351921
252,ne_ni,1000
253,ne_ni,16.60684162867434
254,ne_ni,93.52281239797098
255,ne_ni,51.243954288103794
256,ne_ni,1000
257,ne_ni,101.61186821871681
258,ne_ni,45.36135973206094
259,ne_ni,51.31162234357758
260,ne_ni,1000
261,ne_ni,61.11349165866035
262,ne_ni,36.75147683696055
263,ne_ni,76.96960859673311
264,ne_ni,69.94863553510199
265,ne_ni,33.60338119758909
266,ne_ni,1000
267,ne_ni,47.740971344966454
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,68.71606811507965
271,ne_ni,1000
272,ne_ni,55.087292339581985
273,ne_ni,112.24866161009258
274,ne_ni,53.33691908488755
275,ne_ni,46.52813090637366
276,ne_ni,59.62331820641005
277,ne_ni,21.98934037888827
278,ne_ni,74.86234778047421
279,ne_ni,91.67303140330725
280,ne_ni,65.16690680376493
281,ne_ni,1000
282,ne_ni,35.51049615049264
283,ne_ni,1000
284,ne_ni,34.987527515765855
285,ne_ni,35.12939638816531
286,ne_ni,70.07534000347127
287,ne_ni,47.96263688143517
288,ne_ni,60.22064597840371
289,ne_ni,23.323991505580608
290,ne_ni,39.41909154670179
291,ne_ni,62.97618118354353
292,ne_ni,35.5936415327883
293,ne_ni,52.621189107994276
294,e,1000
295,ne_ni,101.128556537884
296,ne_ni,56.8490432017264
297,ne_ni,60.253168566269935
298,ne_ni,112.52615822729743
299,ne_ni,1000
300,ne_ni,51.582738713660135
301,ne_ni,0
302,ne_ni,77.3718050178759
303,ne_ni,43.8272196796109
304,e,1000
305,ne_ni,63.9229438020823
306,ne_ni,62.886081810754
307,ne_ni,81.5810408699886
308,ne_ni,1000
309,ne_ni,54.73302046480225
310,ne_ni,1000
311,ne_ni,45.79708810569724
312,ne_ni,58.68078456623409
313,ne_ni,1000
314,ne_ni,69.32635919473776
315,ne_ni,1000
316,ne_ni,93.6116835756793
317,ne_ni,1000
318,ne_ni,22.437494463987786
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,34.673368263045404
322,ne_ni,96.06443240537136
323,ne_ni,77.44304591753506
324,ne_ni,57.75298120136331
325,ne_ni,29.068914890940892
326,ne_ni,85.35540896015891
327,ne_ni,78.7923993990663
328,ne_ni,1000
329,ne_ni,60.08876450943583
330,ne_ni,96.5772199652795
331,ne_ni,71.21863102976312
332,ne_ni,57.92294302943388
333,ne_ni,64.34010448768416
334,ne_ni,54.9683492628234
335,ne_ni,62.8317182370467
336,ne_ni,63.77281886978931
337,ne_ni,101.30090313849345
338,ne_ni,53.03080840030704
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,e,1000
343,ne_ni,1000
344,ne_ni,30.964243963170432
345,e,1000
346,ne_ni,1000
347,ne_ni,67.87826653998229
348,ne_ni,104.1998888635581
349,ne_ni,86.13301769522333
350,ne_ni,24.23051652256407
351,ne_ni,65.09504111213727
352,ne_ni,53.89350847688621
353,ne_ni,75.07759164374247
354,ne_ni,1000
355,ne_ni,68.09955902421824
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,61.86308509164858
359,ne_ni,99.8053417721712
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,64.0557085931006
365,ne_ni,35.52612287649916
366,e,1000
367,ne_ni,44.812778993244805
368,ne_ni,103.56463080807735
369,ne_ni,53.357637511416385
370,e,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,100.45072372952744
374,ne_ni,69.4922553910831
375,ne_ni,1000
376,ne_ni,85.86549114883401
377,ne_ni,39.39289830099072
378,ne_ni,55.27618645593995
379,ne_ni,1000
380,ne_ni,74.83500236960472
381,ne_ni,60.5854984274029
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,87.74547378343279
385,ne_ni,1000
386,ne_ni,27.091648377185358
387,ne_ni,107.51375426096516
388,ne_ni,25.807139125233594
389,ne_ni,1000
390,ne_ni,82.72018917949674
391,e,1000
392,ne_ni,76.57607873872487
393,ne_ni,77.44964209595871
394,ne_ni,64.97375210380734
395,ne_ni,74.52167741305928
396,ne_ni,82.37832121041187
397,ne_ni,30.309685776533197
398,ne_ni,1000
