node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,79.21058294526695
2,ne_ni,99.33549767595991
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,76.43675621235903
7,ne_ni,59.007540421192836
8,ne_ni,106.92629040834622
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,130.13372063404842
12,ne_ni,97.9060676966374
13,ne_ni,146.67475652871792
14,ne_ni,1000
15,ne_ni,44.18096068824797
16,ne_ni,127.32336750525769
17,ne_ni,1000
18,ne_ni,127.4897890241935
19,ne_ni,80.28281908172795
20,ne_ni,102.19314780247703
21,ne_ni,1000
22,ne_ni,74.0003476437616
23,ne_ni,52.484847525688636
24,ne_ni,84.43180430933032
25,e,1000
26,ne_ni,1000
27,ne_ni,85.67676232806
28,ne_ni,75.63096334554979
29,ne_ni,67.78507249338952
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,62.37519470943423
33,e,1000
34,ne_ni,55.971556441169845
35,ne_ni,0
36,ne_ni,40.774470161576225
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,106.06781885211038
40,ne_ni,32.68961671858705
41,ne_ni,90.60434029370064
42,ne_ni,34.21709835008871
43,ne_ni,76.0143889723382
44,ne_ni,64.20014147801976
45,ne_ni,61.001744380343546
46,ne_ni,73.8338363054919
47,ne_ni,57.796899827382525
48,ne_ni,1000
49,ne_ni,101.28036370228675
50,ne_ni,45.442598662626985
51,ne_ni,143.40399631015038
52,ne_ni,94.68564223857352
53,ne_ni,1000
54,ne_ni,102.99279814529831
55,ne_ni,93.95148699465108
56,ne_ni,68.97415243043164
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,54.68889307445531
60,ne_ni,64.34063518282038
61,ne_ni,1000
62,ne_ni,148.34962167515317
63,ne_ni,49.48823732289094
64,e,1000
65,ne_ni,61.71887876378622
66,e,1000
67,ne_ni,44.07934352268233
68,ne_ni,96.35547435381868
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,100.96149295047914
73,ne_ni,110.41483780587686
74,e,1000
75,ne_ni,1000
76,ne_ni,52.5411908819895
77,ne_ni,87.90657122664066
78,ne_ni,116.87893787750946
79,ne_ni,68.74674573544246
80,ne_ni,137.63348987483107
81,ne_ni,106.04350785139583
82,ne_ni,75.83888121083918
83,ne_ni,35.378373916899214
84,ne_ni,66.29518363037103
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,106.2836772845904
89,ne_ni,36.30294182280768
90,ne_ni,1000
91,ne_ni,112.42215643264245
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,112.67724338702914
95,ne_ni,1000
96,ne_ni,129.9916184421179
97,ne_ni,68.54949179782578
98,ne_ni,1000
99,ne_ni,97.23387248303453
100,ne_ni,79.77407772515129
101,ne_ni,61.776957632874065
102,ne_ni,56.20594426558401
103,ne_ni,1000
104,ne_ni,81.45847558164772
105,ne_ni,1000
106,ne_ni,51.58114656734129
107,ne_ni,131.26853825249498
108,ne_ni,1000
109,ne_ni,93.71170183611338
110,ne_ni,104.74921039370113
111,ne_ni,72.21009578114341
112,ne_ni,74.52509288562479
113,ne_ni,1000
114,ne_ni,90.19754712986679
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,95.31901924970357
118,ne_ni,59.63128911506381
119,ne_ni,1000
120,ne_ni,18.89333004796874
121,ne_ni,97.11672232082523
122,ne_ni,53.72319132626817
123,ne_ni,1000
124,ne_ni,96.63937382819148
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,60.99200315583701
128,e,1000
129,ne_ni,1000
130,ne_ni,136.83043570225337
131,ne_ni,1000
132,ne_ni,109.34257472358712
133,ne_ni,94.97730537239907
134,ne_ni,1000
135,e,1000
136,ne_ni,147.97997905439212
137,ne_ni,105.77388793810562
138,ne_ni,125.31486250450487
139,ne_ni,52.62512220809709
140,ne_ni,93.45706762900085
141,ne_ni,76.1941734254002
142,ne_ni,103.62868080038238
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,10.816287098707301
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,66.47577035759195
149,ne_ni,94.1188403262915
150,ne_ni,86.01678751100806
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,116.61548930070329
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,109.2891950467059
160,ne_ni,137.43728598342526
161,ne_ni,73.4453267547088
162,ne_ni,1000
163,ne_ni,76.59311273653678
164,ne_ni,59.91115520727323
165,ne_ni,54.5076216074935
166,ne_ni,121.78111337918014
167,ne_ni,108.55653238450287
168,ne_ni,63.7453822060186
169,ne_ni,42.37476049504771
170,ne_ni,100.92400885732873
171,ne_ni,57.071690917056245
172,ne_ni,119.3333209202355
173,ne_ni,90.06165157766705
174,ne_ni,40.74902811200318
175,ne_ni,50.15223334670643
176,ne_ni,90.6677732307421
177,ne_ni,61.33478976529689
178,ne_ni,78.73117632169098
179,ne_ni,27.49258635836128
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,71.8279111298291
183,ne_ni,24.581715147108866
184,ne_ni,86.4556242602787
185,ne_ni,118.2662590679743
186,ne_ni,79.29649100721225
187,ne_ni,86.52922212521506
188,ne_ni,1000
189,ne_ni,134.18105112075423
190,ne_ni,119.15644099498007
191,ne_ni,101.25612056722747
192,ne_ni,53.49909750480784
193,ne_ni,108.20503925359341
194,ne_ni,121.7101471514191
195,ne_ni,144.91215696218742
196,ne_ni,142.8011137629756
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,67.94190061683184
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,52.03741663040963
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,63.66956524395735
207,ne_ni,130.28714887962053
208,ne_ni,142.50030772618751
209,ne_ni,76.29140489459841
210,ne_ni,97.20440669596101
211,e,1000
212,ne_ni,102.18058499807236
213,e,1000
214,ne_ni,1000
215,ne_ni,58.13707086053025
216,ne_ni,75.29749802356301
217,ne_ni,42.3729889369219
218,ne_ni,82.91664611798376
219,ne_ni,55.723279931312725
220,ne_ni,124.68188304651575
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,70.30295121361912
224,ne_ni,82.8985125167529
225,ne_ni,87.15551162897145
226,ne_ni,100.91369487972317
227,ne_ni,91.79261969434738
228,ne_ni,1000
229,ne_ni,84.39159337984869
230,ne_ni,114.04163342873248
231,ne_ni,39.49291662398753
232,e,1000
233,ne_ni,134.4710271375119
234,ne_ni,98.19115036695521
235,ne_ni,36.81389945783129
236,ne_ni,49.23572701198074
237,ne_ni,50.127211956771006
238,ne_ni,69.30330138109075
239,ne_ni,73.94478969028441
240,ne_ni,56.41311546580244
241,ne_ni,139.78106247808586
242,ne_ni,62.670456362124845
243,ne_ni,107.24838786399029
244,ne_ni,84.29966772884885
245,e,1000
246,ne_ni,61.77133857328319
247,ne_ni,1000
248,ne_ni,67.55472734808855
249,ne_ni,1000
250,ne_ni,80.29017808698325
251,ne_ni,131.50263873087738
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,108.40200768702488
255,ne_ni,33.52812728149436
256,ne_ni,112.63461019172928
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,e,1000
261,ne_ni,1000
262,ne_ni,100.99662682454179
263,ne_ni,63.57797230659257
264,ne_ni,81.3068986371455
265,ne_ni,1000
266,ne_ni,31.9559318894631
267,ne_ni,50.50782184538571
268,ne_ni,97.52628371614978
269,ne_ni,93.03365508092804
270,ne_ni,85.18621389456631
271,ne_ni,1000
272,ne_ni,108.58425618820874
273,ne_ni,89.63755192729003
274,ne_ni,55.00326416531124
275,ne_ni,94.57590966806602
276,ne_ni,1000
277,ne_ni,63.908432353121924
278,ne_ni,78.60064967610371
279,ne_ni,106.06551797035682
280,ne_ni,99.16227991530651
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,26.231687346216102
284,ne_ni,1000
285,ne_ni,99.42495395328491
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,139.46478268153416
289,ne_ni,73.94124520333355
290,e,1000
291,ne_ni,101.06849511517942
292,ne_ni,123.72291858970092
293,ne_ni,1000
294,ne_ni,81.62033431786061
295,ne_ni,79.70169239255821
296,ne_ni,32.226774642451424
297,ne_ni,1000
298,ne_ni,143.8973735946911
299,ne_ni,95.94718592147933
300,ne_ni,77.91544280715533
301,ne_ni,104.91560322074676
302,ne_ni,127.78872747046516
303,ne_ni,1000
304,ne_ni,107.48660662668019
305,ne_ni,49.08495663377564
306,ne_ni,98.53108176170353
307,ne_ni,75.97039207928171
308,ne_ni,33.10173238436603
309,ne_ni,85.04782394595456
310,ne_ni,76.55841175983466
311,ne_ni,88.69114382463988
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,88.84771858808341
315,ne_ni,69.56692832344378
316,ne_ni,144.46013376437293
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,85.79087297208804
320,ne_ni,60.8633877619295
321,ne_ni,71.59686786120314
322,e,1000
323,ne_ni,133.17960168309025
324,ne_ni,70.33145803154852
325,ne_ni,148.02733958781013
326,ne_ni,70.98628589823464
327,ne_ni,84.1116786929347
328,ne_ni,54.88251942837003
329,ne_ni,80.92857761744754
330,e,1000
331,ne_ni,25.02179945225877
332,ne_ni,60.07184132560326
333,ne_ni,66.25405748302994
334,ne_ni,74.76964801379869
335,ne_ni,1000
336,ne_ni,141.19819752289072
337,ne_ni,105.17229132729932
338,ne_ni,105.03367984328852
339,ne_ni,1000
340,ne_ni,72.69206241835703
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,75.54591154344463
344,ne_ni,1000
345,ne_ni,80.33789117662525
346,ne_ni,123.30945875648099
347,ne_ni,120.74915204843113
348,ne_ni,1000
349,ne_ni,79.98592515455005
350,ne_ni,105.93240905137989
351,ne_ni,16.253885414671938
352,ne_ni,1000
353,ne_ni,0
354,ne_ni,40.074248300628135
355,ne_ni,91.75076972378072
356,ne_ni,117.0920608019965
357,ne_ni,123.81505801767366
358,ne_ni,1000
359,ne_ni,52.30266102220454
360,ne_ni,58.07896662525679
361,ne_ni,136.8152231213775
362,ne_ni,1000
363,ne_ni,34.778170619292425
364,ne_ni,50.16589883147749
365,ne_ni,79.14601215606194
366,ne_ni,92.3384067990924
367,ne_ni,121.98197863644346
368,ne_ni,66.27154208846684
369,ne_ni,51.836299538673515
370,ne_ni,84.79899468656411
371,ne_ni,86.17231991236653
372,ne_ni,68.54025915907552
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,40.9290661595566
376,ne_ni,105.25110388339024
377,ne_ni,82.56610271587154
378,ne_ni,1000
379,ne_ni,51.74913333813052
380,ne_ni,85.92319117631325
381,ne_ni,115.06437595615984
382,ne_ni,76.9562193004553
383,ne_ni,113.36033963910029
384,ne_ni,134.47308056386473
385,ne_ni,64.55634936753165
386,ne_ni,1000
387,e,1000
388,ne_ni,131.2137193276005
389,ne_ni,1000
390,ne_ni,24.155143613606725
391,ne_ni,75.38309943963077
392,ne_ni,60.77560133499737
393,ne_ni,62.02886283375522
394,ne_ni,85.25683751954017
395,ne_ni,105.83993740588141
396,e,1000
397,e,1000
398,ne_ni,23.07445954824972
399,ne_ni,35.620920554649686
400,ne_ni,1000
401,ne_ni,84.03123835335823
402,e,1000
403,ne_ni,103.96406398199393
404,ne_ni,1000
405,ne_ni,135.0429113753184
406,ne_ni,90.14081578743978
407,ne_ni,132.8147662769648
408,e,1000
409,ne_ni,78.86159768903205
410,ne_ni,109.08495656567723
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,32.79688934456293
414,ne_ni,22.768718221974652
415,ne_ni,87.26551985113015
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,135.50533759268953
419,ne_ni,39.91561242203389
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,48.242243223874745
423,ne_ni,83.9039968864032
424,ne_ni,147.9729954810085
425,ne_ni,69.01955936924794
426,ne_ni,1000
