node, assignment, time2inf_trt
0,na,9.346899669555782
1,na,9.346899669555782
2,na,1000
3,na,1000
4,na,1000
5,na,55.99037882422631
6,na,102.49493728039042
7,e,1000
8,e,1000
9,na,1000
10,na,44.94754749698647
11,na,73.25697876150437
12,e,1000
13,na,58.88911609335629
14,na,1000
15,e,1000
16,na,31.74556401702696
17,na,112.49408333182683
18,na,43.91440113167233
19,na,54.7259002361306
20,na,121.56230998420425
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,64.70467649118763
29,na,1000
30,e,1000
31,e,1000
32,na,81.39243059886655
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,97.28998068871452
38,na,16.16422729815369
39,na,1000
40,na,1000
41,na,105.93218875965647
42,na,158.84614677582243
43,na,1000
44,na,1000
45,na,93.44936908122594
46,na,1000
47,na,101.60388701539809
48,na,1000
49,na,1000
50,na,79.29592948338252
51,na,1000
52,na,1000
53,na,63.35714198789797
54,na,1000
55,na,65.28371716075823
56,na,1000
57,na,87.87093931717062
58,na,59.352085332731164
59,na,56.641191668840314
60,e,1000
61,na,1000
62,na,1000
63,na,156.62385730240453
64,na,1000
65,na,100.67823218171158
66,na,1000
67,na,1000
68,na,53.89462049887932
69,na,1000
70,na,1000
71,e,1000
72,na,22.09191455962378
73,na,72.48340393839703
74,na,1000
75,na,45.30640544115854
76,na,105.86141407016783
77,na,1000
78,na,1000
79,e,1000
80,na,73.45328925114634
81,na,36.221607528183384
82,na,77.55958190024155
83,na,70.86086602302179
84,na,1000
85,na,75.36627801674354
86,na,1000
87,na,59.76425295689318
88,na,1000
89,na,72.4433443711535
90,na,61.07439939752157
91,na,1000
92,e,1000
93,na,90.7030133527978
94,na,73.3136487588153
95,na,1000
96,na,101.96752156214166
97,na,1000
98,na,133.91675051756997
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,e,1000
104,e,1000
105,na,71.90758838124842
106,na,1000
107,na,99.17140411731599
108,na,1000
109,e,1000
110,na,1000
111,na,37.02365991852811
112,na,60.72838420484305
113,na,63.28156302384152
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,72.17904530590012
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,69.38174374934763
125,na,1000
126,na,110.51763597994196
127,na,75.59855703558962
128,e,1000
129,na,1000
130,na,1000
131,na,67.93026209418491
132,na,1000
133,na,41.93386647618374
134,na,1000
135,na,13.776279065997656
136,na,1000
137,na,58.62821948135196
138,na,58.93198813000717
139,na,71.59604840358895
140,na,45.739183399286986
141,na,43.14059443346466
142,na,78.64512935925603
143,na,103.04634091449181
144,na,46.53769063224274
145,na,1000
146,na,83.21746902652892
147,na,111.99652096813017
148,na,1000
149,na,1000
150,na,1000
151,na,70.30286867703484
152,na,1000
153,na,1000
154,na,1000
155,na,85.57347318327304
156,na,55.32436123737725
157,na,18.061052245136327
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,122.99651347931348
163,na,1000
164,na,85.00349606426367
165,na,1000
166,na,71.61987933448296
167,e,1000
168,e,1000
169,na,90.0580981054539
170,na,1000
171,na,115.08987606374754
172,na,78.74416997568636
173,na,1000
174,na,37.01496408186516
175,e,1000
176,na,1000
177,na,30.461059453594114
178,na,1000
179,na,101.13712425654836
180,na,1000
181,na,64.68704375192814
182,na,1000
183,na,75.0327508730655
184,na,1000
185,na,95.51839754330065
186,na,1000
187,na,87.17014402376068
188,na,1000
189,e,1000
190,e,1000
191,na,1000
192,na,1000
193,na,47.379015792470646
194,na,1000
195,na,54.86744376367737
196,na,1000
197,e,1000
198,na,1000
199,na,81.44244776151476
200,na,71.30622556712159
201,na,43.22712828136663
202,na,92.75232118991511
203,na,57.96404542335102
204,na,1000
205,na,51.636900052697996
206,e,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,17.835290906082342
212,e,1000
213,na,1000
214,na,1000
215,na,56.842202258461086
216,na,1000
217,e,1000
218,na,42.582142268096675
219,na,57.45202301077929
220,na,1000
221,na,15.218539886246695
222,na,67.56865093028006
223,na,65.57451072219399
224,na,1000
225,na,1000
226,na,1000
227,na,40.17475407147902
228,na,38.09224206042816
229,na,1000
230,na,109.3613049640623
231,na,1000
232,na,52.91169635061283
233,na,1000
234,na,86.47574147035847
235,na,86.54610566051288
236,na,1000
237,na,74.5359553341959
238,na,57.76885709550681
239,na,1000
240,na,87.03212774419758
241,e,1000
242,na,39.70389502374619
243,na,89.73043554522404
244,na,51.24061268822729
245,na,1000
246,na,60.3573258412099
247,na,1000
248,na,1000
249,e,1000
250,na,54.443537431143604
251,na,66.5284575320404
252,na,48.67413581143394
253,na,86.91208890268
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,55.641515178439924
259,na,1000
260,na,51.59585192344415
261,na,41.709974217512446
262,na,79.80492988062883
263,na,1000
264,na,1000
265,e,1000
266,na,35.01519971107841
267,e,1000
268,na,37.112850937910835
269,na,1000
270,na,82.99238564984877
271,na,62.9099931102321
272,na,1000
273,na,50.80365141478099
274,e,1000
275,na,1000
276,e,1000
277,na,1000
278,na,57.77586733043645
279,na,46.423118882517244
280,na,73.63206607131625
281,e,1000
282,na,1000
283,e,1000
284,na,78.09220894247169
285,na,61.890797100492954
286,na,1000
287,na,83.40688173830657
288,na,35.46159983171977
289,na,1000
290,e,1000
291,na,50.99322137479531
292,na,1000
293,na,1000
294,na,1000
