node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,122.18675166005991,122.18675166005991,95.50127784900015,95.50127784900015
1,na,0,9.939139686542445,0,7.514458719661886
2,na,0,27.413496971825897,0,17.07417035773585
3,na,0,122.18675166005991,0,2.108530554871239
4,na,13.018479830657814,20.80867156334782,18.68290680409281,95.50127784900015
5,na,3.7797413108585998,4.40031771261461,12.495387551681995,95.50127784900015
6,na,15.243100938605288,122.18675166005991,20.58464175283088,95.50127784900015
7,na,14.489237568526567,18.586083160368723,16.84434204417175,25.41724312295512
8,na,14.236563846335587,17.841192690788773,13.40039024371063,14.553782209234875
9,na,20.120502332887764,122.18675166005991,24.268144944665746,35.825986190054586
10,na,12.842177681524028,67.60103094988409,48.096208971625636,52.98192726957593
11,na,26.294650718127855,30.920519995884128,7.713008828578013,18.0784324168814
12,na,24.03263725629195,27.061574727671164,18.423754748700617,19.0902615171578
13,na,4.9302523976154955,6.445207961170366,1.735329102405897,2.1786393408551823
14,na,122.18675166005991,122.18675166005991,42.16899722634612,69.6606547873162
15,na,24.70468168760895,29.451019925101203,22.45576318181507,46.99775533206733
16,na,40.373870223768094,43.6316529776635,95.50127784900015,95.50127784900015
17,na,122.18675166005991,122.18675166005991,27.539699939579553,28.103872935542036
18,na,14.510503366789287,19.967858228020088,16.717235672367448,17.271759077236045
19,na,25.03494923921992,36.96445871450617,40.198417424121516,95.50127784900015
20,na,122.18675166005991,122.18675166005991,7.892061821343317,36.105188149809194
21,na,1.1276900088248147,12.738252659596595,0.8134752640488134,95.50127784900015
22,na,11.544270858669531,12.616376518075596,18.96798926012492,24.698829949031882
23,na,15.787797403620836,21.40593169735766,28.797073640758658,32.75384852283588
24,na,3.3537573687540845,122.18675166005991,12.980570498566706,17.128511825053355
25,na,14.793026174387515,15.895447725489825,35.02063871585448,66.62193278969484
26,na,4.399486533167264,8.076551639075497,1.9029228460181442,2.0111533959897447
27,na,122.18675166005991,122.18675166005991,9.97119104239431,10.299462128859934
28,na,19.931638119118418,32.78421242524023,55.66829748422298,74.90924517391333
29,na,31.849017787378568,44.411232361409844,27.02713444549659,34.14357876897101
30,na,45.47621402202202,49.369060887826286,95.50127784900015,95.50127784900015
31,na,39.768998414811676,40.50184908969818,95.50127784900015,95.50127784900015
32,na,27.259148184446165,40.6236500008273,56.07230825905127,58.71411926194263
33,na,5.399192607455011,19.684365253947437,14.34159493758497,14.37160623724021
34,na,27.785692033104603,46.33594877206344,57.444196077544795,58.44843801485178
35,na,15.4706196893439,21.87407313851585,38.85106718592648,44.45320608352955
36,na,13.138718168352199,30.778724922609925,11.157276647669654,27.140579938063876
37,na,17.371618019982645,23.917082646817374,16.33270394680414,28.22646204490094
38,na,20.147687497474756,24.612536991517597,27.87175906694423,32.65518139696461
39,na,16.88899647741004,17.92661182679405,21.97563323017242,34.549474632153135
40,na,12.737933431549711,16.19748036848867,17.60909183765778,28.72505027038145
41,na,5.875515884715714,25.89148583546166,22.723492809906524,26.520124457710992
42,na,20.246694132459933,28.51626689411281,24.20406493453998,29.302284843578455
43,na,13.509998431375937,37.93553708190719,95.50127784900015,95.50127784900015
44,na,13.076480888076869,28.52393463853727,19.311835006408955,27.271773819308645
45,na,10.765584890666338,122.18675166005991,18.56179695727611,27.275850995988765
46,na,27.202233943510773,36.29956232760821,15.686240637740768,19.152554165122382
47,na,14.259984472217349,45.2874396781095,23.14550534501698,74.61632218850816
48,na,28.236700443161375,34.897225992862566,36.0095731329708,37.111758456203496
49,na,38.466902562414624,122.18675166005991,95.50127784900015,95.50127784900015
50,na,13.061379829915932,14.196688338457829,28.010332579654154,34.90895594369256
51,na,122.18675166005991,122.18675166005991,95.50127784900015,95.50127784900015
52,na,20.417360401540083,23.18022337697555,20.315500956056287,24.632878367972587
53,na,21.751476273733708,122.18675166005991,17.759800802145957,31.173998934497316
54,na,5.719790607634117,122.18675166005991,35.16503458042223,36.02054939630243
55,na,22.820723321221607,122.18675166005991,19.897778310155875,95.50127784900015
56,na,8.949504675359865,122.18675166005991,14.55536824006734,36.60152327664558
57,na,16.187296527659193,32.03251954085382,23.81403900585317,40.2816937368063
58,na,10.844250982329799,16.292285892561242,15.408896766328878,17.068387116721663
59,na,122.18675166005991,122.18675166005991,20.172835677212472,49.33021474471794
60,na,19.214979037313956,38.390161210548015,27.227892339973458,51.57817824004572
61,na,12.521059314979832,14.830819337027012,16.288271923548038,95.50127784900015
62,na,17.087154791340026,122.18675166005991,23.77317958412091,27.80562537851748
63,na,0.3248974479660095,3.937785839740204,12.008218365797005,14.626150376803377
64,na,27.990684044576636,35.60147635604244,18.68882464988012,28.703119350379396
65,na,15.171896070999855,17.428012483543004,21.457688295297434,35.23074089904068
66,na,17.398853022422458,17.420475912294354,95.50127784900015,95.50127784900015
67,na,122.18675166005991,122.18675166005991,95.50127784900015,95.50127784900015
68,na,14.917059141450833,17.38657193505647,21.939417260059614,43.023318990263725
69,na,19.450069772974434,22.10410793134768,14.747680434635898,16.618412991087478
70,na,14.296625268339898,25.795057078799154,5.297772702551821,12.714250885552467
71,na,11.88902521104875,32.4037893999486,16.325207227111893,19.666385620135557
72,na,30.690085696117823,42.87730312565099,31.247851488655343,76.59351997429222
73,na,1.0913078349177063,35.346108502462215,13.385604948877393,26.963390038101316
74,na,122.18675166005991,122.18675166005991,95.50127784900015,95.50127784900015
75,na,1.2912384289758378,9.025138764056173,0.08938324012012858,5.220412023080723
76,na,12.174817362208557,14.352373070099857,15.648335130077855,16.273452313462872
77,na,4.894551692402459,26.955759224526215,15.676851758703592,21.794462269803866
78,na,122.18675166005991,122.18675166005991,15.472977985172156,18.127045547973726
79,na,16.29589272660934,22.69303284860958,16.11959373750161,29.46072430902005
80,na,30.751956896409823,32.69758427416271,12.962449243635367,15.98426280999841
81,na,18.75025365836526,35.155595304891605,27.51731401674602,46.14720947740238
82,na,122.18675166005991,122.18675166005991,41.48044880058751,45.653320321109234
83,na,18.167456156453284,24.055739994394735,46.36839611048412,95.50127784900015
84,na,27.73938414656481,31.74919955861902,18.65003118486018,34.93286538731654
85,na,122.18675166005991,122.18675166005991,25.225452299718974,27.159469556600282
86,na,20.76532494474122,26.560777672552668,20.24082472791742,26.46977236921247
87,na,122.18675166005991,122.18675166005991,13.981796478224638,18.217167132995908
88,na,27.600675138014267,34.21615551538429,5.866981666790628,8.698175867687775
89,na,122.18675166005991,122.18675166005991,95.50127784900015,95.50127784900015
90,na,10.178200270289816,19.195301058227592,25.5737582031482,26.49437513107611
91,na,16.590975239829234,22.14844349190575,28.231143807885402,31.094361788648197
92,na,16.804822362661444,23.553855041458355,6.68937703879041,17.943606362593528
93,na,10.453639332488212,28.965992242556755,3.2089486524425506,6.735450995380922
94,na,23.138627021130137,28.527074313597886,18.54415655871186,22.375312977518707
95,na,14.285091745035679,15.534499761801298,19.38711555316968,25.515641872494847
96,na,3.774111589070395,13.829820958510423,37.34295343220895,45.46582595282052
97,na,29.571772744695046,35.389557482568236,21.9032887424864,27.91022953862978
98,na,41.32732000029815,42.01254373101125,95.50127784900015,95.50127784900015
99,na,35.38594028333428,122.18675166005991,18.414289672401278,25.892851299428845
100,na,14.544970708551674,18.254157664199454,21.474617113767728,26.07859835385965
101,na,14.983981706002158,25.078426898447308,24.776106679808947,26.816097227790912
102,na,10.693069522253833,30.08685243438225,11.616313507668751,17.19459651273223
103,na,17.010025902316688,122.18675166005991,46.187142116005745,56.67663704296102
104,na,6.565112827213764,7.368239331017773,20.428540360818943,31.821528299921546
105,na,13.111764970978957,49.63578682125797,6.05615843997759,25.47355952221862
106,na,4.66047197372362,122.18675166005991,12.710979284022228,15.82775847529538
107,na,122.18675166005991,122.18675166005991,95.50127784900015,95.50127784900015
108,na,21.638254238206105,38.47602817518214,21.582788764094396,24.95276793600296
109,na,2.2763016264511027,5.020776526871776,6.095431892939559,17.045688322586088
110,na,122.18675166005991,122.18675166005991,13.003562535174694,14.237535663967249
111,na,12.925893409618737,61.019546438201516,16.55158878652729,17.650665931150364
112,na,14.763752979707569,26.50255232293525,31.38488660420653,39.33548302202859
113,na,24.616523494513014,26.10810893879228,15.395825068778528,26.260844240567824
114,na,18.93410241131948,41.0707460017506,10.259578807047115,95.50127784900015
115,na,48.81390334880649,52.16901240922197,11.14910995671183,12.979019695075824
116,na,9.7029365337778,13.330837196045783,95.50127784900015,95.50127784900015
117,na,17.876357689810227,30.648684091352106,15.03446985648938,16.333338545266056
118,na,57.73598964923262,62.39764173674766,34.178530942447864,38.7124962171592
119,na,18.278042787586703,29.961268221704728,3.008226777079444,95.50127784900015
120,na,9.099393489034373,9.39995154373101,28.53238712866967,61.56697891768541
121,na,24.993340306245866,122.18675166005991,58.20251968669537,58.84685078231913
122,na,122.18675166005991,122.18675166005991,36.97654291732311,37.913740777586035
123,na,13.36217240470081,16.653845287922778,19.634403293820068,30.995033440641105
124,na,8.294629615861632,16.21474925826377,9.320420672923337,12.698891010989064
125,na,122.18675166005991,122.18675166005991,95.50127784900015,95.50127784900015
126,na,16.12140714131997,22.974096204543702,24.28937287413983,42.731011558240255
127,na,35.35474563500024,37.24171121120995,95.50127784900015,95.50127784900015
128,na,11.607589028289825,13.40006980199008,32.36985115243618,53.89824558567179
129,na,35.18936453885441,56.545640725470854,15.550082250202838,23.27088738406162
