node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,100.61697139238437
3,e,131.44647856900127
4,na,54.27429365406717
5,na,42.70006729965804
6,na,1000
7,na,1000
8,na,42.21991346039307
9,na,136.89268549262127
10,na,1000
11,na,64.99483288820431
12,e,1000
13,na,44.05149627621648
14,na,1000
15,na,1000
16,na,97.11257953527718
17,na,65.90519620296527
18,na,112.58053970276102
19,na,1000
20,e,1000
21,na,1000
22,na,131.0946009546131
23,na,1000
24,na,1000
25,na,1000
26,na,59.29672199086115
27,na,112.48284022614516
28,na,95.06793043463692
29,na,1000
30,na,127.64727230284332
31,na,1000
32,e,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,72.7091249438764
38,e,1000
39,na,1000
40,na,103.25127482655894
41,e,37.04352664147699
42,e,1000
43,na,125.592787191003
44,e,1000
45,na,1000
46,na,1000
47,e,1000
48,na,77.29863170057273
49,na,47.19781767681705
50,e,1000
51,na,1000
52,na,94.87347562316629
53,na,103.97562043617081
54,na,1000
55,na,1000
56,na,101.46443018422272
57,na,70.49357622703735
58,na,99.90099431911767
59,na,76.88093262368331
60,e,1000
61,na,112.91878292929198
62,na,141.44417164219922
63,na,1000
64,na,1000
65,na,1000
66,na,130.19904745026662
67,na,115.5549518848373
68,e,1000
69,na,82.67633243751861
70,na,75.22280382273765
71,na,1000
72,na,1000
73,na,112.3557091261038
74,na,74.97441479620055
75,e,1000
76,na,81.70830443045863
77,na,46.04127738791361
78,na,1000
79,na,78.8867056231652
80,na,89.53263623288593
81,e,93.92076677984838
82,na,116.94977806600394
83,na,1000
84,na,1000
85,na,1000
86,na,67.71882845962213
87,na,53.99164257467478
88,na,39.75754454842
89,na,1000
90,na,1000
91,na,1000
92,na,78.06133961200158
93,na,59.35079352350853
94,na,1000
95,na,86.52393133064612
96,na,136.96448030741007
97,na,1000
98,e,68.3485271358966
99,na,61.05754016522081
100,na,109.60925743529903
101,na,101.34417517522368
102,e,1000
103,na,109.85656195384892
104,e,1000
105,na,1000
106,e,1000
107,na,125.31454212988385
108,na,1000
109,e,85.90123799525998
110,e,1000
111,e,1000
112,na,1000
113,na,52.21217842999447
114,e,46.89672468611567
115,na,130.93696055235392
116,na,117.99117633073249
117,e,1000
118,na,1000
119,na,109.91850183273115
120,na,1000
121,na,1000
122,na,1000
123,na,101.9648485849252
124,na,1000
125,e,1000
126,na,1000
127,na,100.098401517716
128,na,1000
129,e,1000
130,na,1000
131,e,1000
132,na,1000
133,na,107.55503293814459
134,na,111.49564273221542
135,e,1000
136,na,104.30045154832179
137,e,1000
138,na,94.29116714619312
139,na,57.60259838564246
140,na,1000
141,na,3.1842717994438594
142,na,111.81568275320376
143,na,1000
144,e,1000
145,na,1000
146,na,111.2550654303287
147,na,1000
148,na,50.47926440031198
149,na,105.59154141605786
150,e,1000
151,e,98.40527134317747
152,na,99.33562580954421
153,na,54.7421393918595
