node, assignment, time2inf_trt
0,ne_ni,122.10742045730223
1,ne_ni,85.94270283765495
2,ne_ni,110.92803477406511
3,ne_ni,95.44418642358681
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,133.95600319590528
7,ne_ni,137.80771610468824
8,ne_ni,86.5002056005867
9,ne_ni,89.54251322661626
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,109.72862422345267
13,ne_ni,82.29537948529698
14,ne_ni,1000
15,ne_ni,82.09074544980699
16,ne_ni,72.30102318615205
17,ne_ni,1000
18,ne_ni,101.1065735502145
19,ne_ni,1000
20,ne_ni,14.050845089635738
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,71.85587589872692
24,ne_ni,1000
25,ne_ni,137.6781193487321
26,ne_ni,143.3544831966104
27,ne_ni,106.27577268398232
28,ne_ni,128.31890452250664
29,ne_ni,70.1361323365496
30,ne_ni,72.82088451718968
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,133.73716482259445
36,ne_ni,1000
37,ne_ni,70.67258901881071
38,ne_ni,102.79817220942925
39,ne_ni,80.2257146892238
40,ne_ni,1000
41,ne_ni,107.8910250184519
42,ne_ni,103.11628893390949
43,ne_ni,113.55032695020184
44,ne_ni,86.82296424646161
45,ne_ni,101.40127319588271
46,ne_ni,53.61746001611366
47,ne_ni,118.17128984435504
48,ne_ni,86.78779547491999
49,ne_ni,102.06114798990694
50,ne_ni,93.02403140170814
51,ne_ni,1000
52,ne_ni,114.64134469956424
53,ne_ni,1000
54,ne_ni,3.6577969802428383
55,ne_ni,0
56,ne_ni,1000
57,ne_ni,95.62761997857446
58,ne_ni,85.1744615686598
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,119.41363186447516
62,ne_ni,1000
63,ne_ni,102.25517069275455
64,ne_ni,135.49643170729567
65,ne_ni,1000
66,e,1000
67,ne_ni,113.61213614513272
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,74.90626359584532
71,ne_ni,69.44841324203901
72,ne_ni,87.38771085353403
73,ne_ni,59.272893742918626
74,ne_ni,1000
75,ne_ni,136.87651747965043
76,ne_ni,74.68486522600942
77,ne_ni,108.93814633732043
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,36.89076892027277
82,ne_ni,1.0652935772131473
83,ne_ni,35.21729600352408
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,108.87532608778378
88,ne_ni,88.28632109804323
89,ne_ni,1000
90,ne_ni,79.5931957150412
91,ne_ni,122.15927382918156
92,ne_ni,1000
93,ne_ni,61.7781143785408
94,ne_ni,118.86532545268155
95,ne_ni,104.04966980272835
96,ne_ni,77.57723830320971
97,ne_ni,134.85060298945535
98,ne_ni,81.54787414621198
99,ne_ni,111.24791937712872
100,e,1000
101,ne_ni,138.63047147703838
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,47.191642992699826
105,ne_ni,1000
106,ne_ni,75.16653897306384
107,ne_ni,1000
108,ne_ni,107.49121480344317
109,ne_ni,110.73173478893989
110,ne_ni,30.794208747013514
111,ne_ni,111.06999197082669
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,14.247315680347388
115,ne_ni,67.11751789663336
116,ne_ni,112.58121970018243
117,ne_ni,1000
118,ne_ni,145.7325650252018
119,ne_ni,1000
120,ne_ni,116.05060807381928
121,ne_ni,1000
122,ne_ni,119.16868389400699
123,ne_ni,107.91867384496447
124,ne_ni,103.13773531369657
125,ne_ni,1000
126,ne_ni,95.40543517979495
127,ne_ni,133.31056132830736
128,ne_ni,1000
129,ne_ni,126.18538430979712
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,128.51449141245288
133,e,1000
134,ne_ni,144.13070505189117
135,ne_ni,79.36881219705472
136,ne_ni,1000
137,ne_ni,136.55808327366245
138,ne_ni,92.18724266805702
139,ne_ni,85.03000185577805
140,ne_ni,118.47250464929537
141,ne_ni,120.16077309317605
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,106.15620998311361
145,ne_ni,107.46840759719177
146,ne_ni,1000
147,ne_ni,86.15905741669195
148,ne_ni,133.86075789467841
149,ne_ni,68.512157656697
150,ne_ni,137.52699434794567
151,ne_ni,93.26650539321184
152,ne_ni,75.2383055463003
153,ne_ni,115.6536305864404
154,ne_ni,99.80848379145492
155,ne_ni,1000
156,ne_ni,102.18624972072588
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,99.69599088224064
160,ne_ni,1000
161,e,1000
162,e,1000
163,ne_ni,85.2888858926531
164,ne_ni,1000
165,ne_ni,141.6151410949622
166,ne_ni,116.12024918989952
167,ne_ni,100.09482420389503
168,ne_ni,54.60578975203463
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,122.08574829571236
172,ne_ni,1000
173,ne_ni,70.96892676714276
174,ne_ni,93.35051436059605
175,ne_ni,93.1125293897689
176,ne_ni,1000
177,ne_ni,73.27067427416917
178,ne_ni,65.32405106233095
179,ne_ni,1000
180,ne_ni,148.70403029591526
181,e,1000
182,ne_ni,77.10811490796152
183,ne_ni,138.26439879499782
184,ne_ni,1000
185,ne_ni,78.34727813204005
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,99.5807064908037
189,ne_ni,1000
190,ne_ni,99.38231066247462
191,ne_ni,1000
192,ne_ni,120.28330995776689
193,ne_ni,1000
194,ne_ni,105.01522718020712
195,ne_ni,103.05678682976027
196,ne_ni,100.28246579864617
197,ne_ni,129.74037724329187
198,ne_ni,121.9571107334777
199,ne_ni,1000
200,ne_ni,114.66806029955194
201,ne_ni,114.22345833991511
202,ne_ni,71.05708400838418
203,ne_ni,97.09250668343269
204,ne_ni,1000
205,ne_ni,123.90939958773218
206,ne_ni,112.57441873561467
207,ne_ni,1000
208,ne_ni,96.55337758288464
209,e,1000
210,ne_ni,109.008374660039
211,e,1000
212,ne_ni,104.56347590106607
213,ne_ni,88.16468150139798
214,ne_ni,1000
215,ne_ni,89.9874481665058
216,ne_ni,1000
217,ne_ni,1000
218,e,1000
219,ne_ni,115.43591625505253
220,ne_ni,1000
221,ne_ni,144.67906993278416
222,ne_ni,69.63750777135566
223,ne_ni,123.11758095051368
224,ne_ni,115.51463149138148
225,e,1000
226,e,1000
227,ne_ni,116.01453158782766
228,ne_ni,131.94234681318278
229,ne_ni,1000
230,ne_ni,78.54784243488443
231,ne_ni,85.50118805812713
232,ne_ni,102.84757772691452
233,ne_ni,90.03577415078355
234,ne_ni,68.46822685356067
235,ne_ni,86.64759269871622
236,ne_ni,1000
237,ne_ni,103.24151281173658
238,ne_ni,142.22742747397126
239,ne_ni,1000
240,ne_ni,116.68144670162937
241,ne_ni,1000
242,ne_ni,104.16434131754713
243,ne_ni,145.3265014426873
244,ne_ni,88.828167940253
245,ne_ni,125.24117217241529
246,ne_ni,1000
247,ne_ni,58.797817755720715
248,ne_ni,1000
249,ne_ni,53.68407795170938
250,ne_ni,136.18931784671207
251,e,1000
252,ne_ni,1000
253,ne_ni,67.12528604571392
254,e,1000
255,ne_ni,94.37836077771789
256,ne_ni,145.56325990652994
257,ne_ni,1000
258,ne_ni,98.82111635734525
259,ne_ni,128.62517398668018
260,ne_ni,108.7360208004081
261,ne_ni,69.27546869023601
262,ne_ni,101.0114668776085
263,ne_ni,34.906815709757645
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,114.04695897115991
267,ne_ni,1000
268,ne_ni,94.99045268091592
269,ne_ni,71.86075210518818
270,ne_ni,107.98728250002705
271,ne_ni,108.23593691207223
272,ne_ni,1000
273,ne_ni,128.30189892131747
274,ne_ni,108.18456163975637
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,99.34431695410085
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,62.12272286645379
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,123.61012293361948
284,ne_ni,64.87081622512879
285,ne_ni,91.6566943032018
286,ne_ni,119.4758706431658
287,ne_ni,64.76002474403099
288,e,1000
289,ne_ni,1000
290,ne_ni,57.89813672139621
291,ne_ni,22.42268556132112
292,ne_ni,106.69855901799193
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,132.20906502605897
296,ne_ni,1000
297,ne_ni,109.4514145513443
298,ne_ni,103.57589591304207
299,ne_ni,96.10611156556548
300,ne_ni,77.59774774961673
301,ne_ni,7.501815065341338
302,ne_ni,96.06612438559448
303,ne_ni,98.13461172075262
304,ne_ni,86.97842732186238
305,ne_ni,66.46239115065688
306,ne_ni,122.62484689999151
307,ne_ni,61.33096575024184
308,e,1000
309,ne_ni,96.46880943974354
310,ne_ni,85.58199630958808
311,ne_ni,100.46024557882822
312,e,1000
313,ne_ni,77.7403723201334
314,ne_ni,103.11541133987713
315,ne_ni,64.95320090889578
316,ne_ni,1000
317,ne_ni,112.30049668755133
318,ne_ni,111.83655945328987
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,79.8973649235743
322,e,1000
323,ne_ni,99.76337249522507
324,ne_ni,60.71427123808889
325,ne_ni,109.03345811552445
326,ne_ni,111.87188933470837
327,ne_ni,1000
328,e,1000
329,ne_ni,88.18420445421145
330,e,1000
331,ne_ni,1000
332,ne_ni,112.21433124595241
333,ne_ni,117.81674550032055
334,ne_ni,136.7486569524318
