node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
5,na,37.955903678218604,39.14061064137543,63.08276881453897,70.84828595028576
6,na,29.79967827652422,39.28918200862426,114.22282109038944,114.22282109038944
7,na,50.209140068785885,56.13765446856333,74.42771167520928,79.81776529320922
8,na,56.56707365095007,62.484040244918376,48.378740085997535,53.940876273664436
9,na,38.331852201711904,40.55151150429392,32.297223770017425,35.53084401635128
10,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
11,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
12,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
13,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
14,na,123.03424071679115,123.03424071679115,37.82785333107587,47.41989395443528
15,na,40.62327094826546,44.78170435444865,63.90024644349653,65.6744353120639
16,na,63.233759092256854,66.61607867716806,57.31530464260584,57.41569302472118
17,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
18,na,36.530987774561694,39.46379609696823,37.61732124176693,114.22282109038944
19,na,38.85006683550112,40.428869285093036,40.02960063753815,43.89297232850041
20,na,39.98997624042901,41.93827660962575,114.22282109038944,114.22282109038944
21,na,40.802252146902966,43.38509020809217,114.22282109038944,114.22282109038944
22,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
23,na,30.473499381292044,32.26805725331593,59.14597554724225,114.22282109038944
24,na,123.03424071679115,123.03424071679115,35.952656780568326,47.91957948375145
25,na,57.25687103172591,58.081398606637315,36.315448056668444,37.650545346254475
26,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
27,na,24.12241341728044,36.47129095409396,114.22282109038944,114.22282109038944
28,na,13.924548001969415,14.484019312102456,32.10555189315829,114.22282109038944
29,na,58.668901441657134,59.36302704106919,114.22282109038944,114.22282109038944
30,na,123.03424071679115,123.03424071679115,39.230072921473926,52.88742602481
31,na,45.7930939273877,48.38303213109637,114.22282109038944,114.22282109038944
32,na,54.81087176734539,56.192533968087304,114.22282109038944,114.22282109038944
33,na,31.48239563389579,31.816466490407098,114.22282109038944,114.22282109038944
34,na,123.03424071679115,123.03424071679115,51.75972143539701,52.001783992034404
35,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
36,na,123.03424071679115,123.03424071679115,51.760816867727904,52.21925008932869
37,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
38,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
39,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
40,na,47.05344968106184,47.662386481642116,114.22282109038944,114.22282109038944
41,na,123.03424071679115,123.03424071679115,114.22282109038944,114.22282109038944
