node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,47.677903059254334
2,ne_ni,87.0938075658886
3,ne_ni,44.72812843209911
4,ne_ni,118.47763809347813
5,ne_ni,1000
6,ne_ni,90.08505222051501
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,117.29797631943633
10,ne_ni,50.13285879217413
11,ne_ni,118.44519332026394
12,ne_ni,145.61735713455195
13,ne_ni,47.855540584760156
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,81.41785485205874
17,ne_ni,96.82404945025228
18,ne_ni,44.321685230176605
19,ne_ni,1000
20,ne_ni,71.77139568770824
21,ne_ni,115.98604580225981
22,ne_ni,1000
23,ne_ni,63.78665076846371
24,ne_ni,1000
25,ne_ni,44.65797545718355
26,ne_ni,92.43038386562105
27,ne_ni,81.40292624278817
28,ne_ni,1000
29,ne_ni,125.95012536707995
30,ne_ni,12.660238418369829
31,ne_ni,84.48724747886992
32,ne_ni,1000
33,ne_ni,60.64409122592989
34,ne_ni,71.28135464009914
35,ne_ni,109.48861195533449
36,ne_ni,1000
37,ne_ni,70.17491972920631
38,ne_ni,1000
39,ne_ni,119.67529773489568
40,ne_ni,122.49829175918451
41,ne_ni,65.57277458498851
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,39.254876701018
45,ne_ni,1000
46,ne_ni,132.95635853315883
47,ne_ni,81.99595778213734
48,e,1000
49,ne_ni,115.11662659418002
50,ne_ni,69.65174002725952
51,e,1000
52,ne_ni,66.4843506508889
53,ne_ni,85.74495903242318
54,ne_ni,89.8530825226162
55,ne_ni,89.32197512837683
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,78.46770584988445
60,ne_ni,91.12443503965655
61,ne_ni,97.00523646013099
62,ne_ni,85.35352835019185
63,ne_ni,73.51767781975175
64,ne_ni,66.93292381174071
65,ne_ni,1000
66,ne_ni,87.13949259874818
67,ne_ni,40.77884150226085
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,94.73668133593145
71,ne_ni,33.500407217247584
72,ne_ni,137.59576900625297
73,ne_ni,1000
74,ne_ni,42.57136041162803
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,43.31622767144318
78,ne_ni,144.8318273739248
79,ne_ni,1000
80,ne_ni,102.2159499612298
81,ne_ni,71.20697042670659
82,ne_ni,78.77531721910046
83,ne_ni,72.63995416179495
84,ne_ni,22.408608039996615
85,ne_ni,1000
86,ne_ni,67.38726115668797
87,e,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,86.79411154225588
91,ne_ni,83.63448585346671
92,ne_ni,63.845192001849085
93,ne_ni,79.86571097751222
94,ne_ni,1000
95,ne_ni,104.11931831757062
96,ne_ni,85.70577040242569
97,ne_ni,97.37942078870991
98,ne_ni,126.51264560198487
99,ne_ni,65.20588436395434
100,ne_ni,79.32764874771861
101,ne_ni,1000
102,ne_ni,30.269390079445653
103,ne_ni,22.473050134159717
104,ne_ni,1000
105,e,1000
106,ne_ni,22.59085351425087
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,97.37288075727282
111,ne_ni,66.03175097949207
112,ne_ni,57.49698240247198
113,ne_ni,1000
114,ne_ni,101.74377618361655
115,ne_ni,96.73365779304866
116,ne_ni,57.276403513227876
117,ne_ni,20.822080976947024
118,ne_ni,1000
119,ne_ni,56.50467092060982
120,ne_ni,119.11103763675372
121,e,1000
122,ne_ni,88.92823644565829
123,ne_ni,58.34923627535465
124,ne_ni,1000
125,ne_ni,111.31044934368768
126,ne_ni,103.57735422147434
127,ne_ni,40.62418348427206
128,ne_ni,62.61690892270404
129,ne_ni,65.86977456882258
130,e,1000
131,ne_ni,78.99569806815148
132,ne_ni,99.99658847631581
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,32.823180699925985
136,ne_ni,1000
137,ne_ni,59.3923078240268
138,ne_ni,55.23796330123932
139,ne_ni,108.26377336482433
140,ne_ni,105.30229933783671
141,ne_ni,64.95731342288151
142,ne_ni,50.980118204307445
143,ne_ni,1000
144,ne_ni,75.95529527416532
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,47.11406342272053
150,ne_ni,73.82839398343901
151,ne_ni,37.25638067250473
152,ne_ni,1000
153,ne_ni,64.21463297156151
154,e,1000
155,ne_ni,97.42325419665457
156,ne_ni,89.79677577048592
157,ne_ni,129.10591493827064
158,e,1000
159,ne_ni,87.95953140028864
160,ne_ni,58.10134272654566
161,ne_ni,1000
162,ne_ni,83.53840586253477
163,ne_ni,109.30927686437477
164,ne_ni,1000
165,ne_ni,61.7640144386167
166,ne_ni,1000
167,ne_ni,133.4435493063972
168,ne_ni,145.69551656183103
169,ne_ni,1000
170,ne_ni,65.17426486332835
171,ne_ni,1000
172,ne_ni,68.07330715759355
173,ne_ni,79.3334469457935
174,ne_ni,100.595341120433
175,ne_ni,1000
176,ne_ni,83.28679998669685
177,ne_ni,121.32259576939971
178,ne_ni,56.88054346382304
179,ne_ni,98.55294248833437
180,ne_ni,1000
181,ne_ni,52.712469169044475
182,ne_ni,1000
183,ne_ni,99.66422189452861
184,ne_ni,58.88659751357483
185,ne_ni,112.50090892494131
186,ne_ni,90.9233991501956
187,ne_ni,48.254652737661985
188,ne_ni,69.36924308009333
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,93.182202045934
192,ne_ni,34.03012725476601
193,ne_ni,73.12448832197967
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,102.82487255437587
198,ne_ni,139.41127719363422
199,ne_ni,1000
200,ne_ni,66.67462885153687
201,ne_ni,65.53472353632675
202,ne_ni,65.73901081177976
203,ne_ni,122.7965244613568
204,ne_ni,38.99185119222531
205,ne_ni,75.12242050864164
206,ne_ni,69.99319830144076
207,ne_ni,119.23626251289367
208,ne_ni,62.198217525533494
209,ne_ni,69.25266227780988
210,ne_ni,52.629204479514065
211,e,1000
212,ne_ni,39.38955374746348
213,ne_ni,84.24904117766563
214,ne_ni,20.166343909835106
215,ne_ni,75.33783598535624
216,ne_ni,92.0604056816791
217,ne_ni,1000
218,ne_ni,88.62655595605442
219,ne_ni,84.77833275679073
220,ne_ni,62.81076174867354
221,ne_ni,72.03632784272395
222,ne_ni,1000
223,ne_ni,85.52881520370948
224,ne_ni,75.34694998281763
225,ne_ni,1000
226,ne_ni,89.98714987753976
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,29.073863512861088
230,ne_ni,71.87486236873728
231,ne_ni,23.995952491445923
232,ne_ni,38.90957828339559
233,ne_ni,1000
234,ne_ni,70.58494627921033
235,ne_ni,67.14911928181911
236,ne_ni,72.93995265535138
237,ne_ni,1000
238,ne_ni,93.62209134831775
239,ne_ni,90.81948648356774
240,ne_ni,1000
241,ne_ni,25.4461062913777
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,92.32687368062646
245,ne_ni,78.28507711385666
246,ne_ni,69.94386697383406
247,ne_ni,69.14198855612871
248,ne_ni,50.25210601931951
249,ne_ni,60.09379162902551
250,ne_ni,1000
251,ne_ni,96.1881960477662
252,ne_ni,68.71364901257489
253,ne_ni,55.882179063416416
254,ne_ni,1000
255,ne_ni,83.22542237891552
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,92.87033765442945
259,ne_ni,74.35667988112985
260,ne_ni,47.38922427795026
261,ne_ni,1000
262,ne_ni,95.56889614495027
263,ne_ni,94.12041662949233
264,ne_ni,80.35642803932686
265,ne_ni,140.12158477392657
266,ne_ni,74.15107211312859
267,ne_ni,1000
268,ne_ni,106.29227850235819
269,ne_ni,1000
270,e,1000
271,ne_ni,64.21578395794003
272,ne_ni,82.29647109730527
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,86.4906049364597
277,ne_ni,97.4906869371418
278,ne_ni,55.11203266361672
279,e,1000
280,ne_ni,86.98956338582992
281,ne_ni,40.85802831801628
282,ne_ni,92.91862775330854
283,ne_ni,98.87413492800316
284,ne_ni,91.83680011616238
285,e,1000
286,ne_ni,43.88969788633676
287,ne_ni,121.86630873016975
288,e,1000
289,ne_ni,110.13069791749014
290,e,1000
291,ne_ni,148.30165108906556
292,ne_ni,1000
293,ne_ni,97.20971472456003
294,ne_ni,75.34241070459058
295,ne_ni,43.85885495341994
296,ne_ni,121.29303038803845
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,44.116751491607246
300,ne_ni,103.25276767133471
301,ne_ni,90.53107504714683
302,ne_ni,84.7089029435768
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,77.00270519634479
306,ne_ni,1000
307,e,1000
308,ne_ni,1000
309,ne_ni,63.24518760839842
310,ne_ni,48.079016852162475
311,ne_ni,67.27900058799109
312,ne_ni,85.51067330404737
313,ne_ni,139.23413180859328
314,ne_ni,64.15988271317356
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,71.99032478303397
319,ne_ni,90.06782333215168
320,ne_ni,1000
321,ne_ni,76.42168535571247
322,ne_ni,1000
323,ne_ni,87.9674895382777
324,ne_ni,114.26812346129321
325,ne_ni,1000
326,ne_ni,70.29311818710289
327,ne_ni,54.88950142094218
328,ne_ni,51.54319539495016
329,ne_ni,1000
330,ne_ni,55.37444443250752
331,ne_ni,103.46615618355321
332,ne_ni,1000
333,ne_ni,115.40191879595936
334,ne_ni,22.876346893571263
335,ne_ni,108.68558895171556
336,ne_ni,55.172375817466005
337,ne_ni,93.82679379059508
338,ne_ni,0
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,55.971460889735845
342,ne_ni,45.95298362389639
343,ne_ni,103.3561314097251
344,e,1000
345,ne_ni,97.9896830757546
346,e,1000
347,ne_ni,17.55489422054514
348,ne_ni,64.06424440074198
349,ne_ni,67.7712335760724
350,ne_ni,131.6797763015714
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,100.26825902646287
355,ne_ni,1000
356,ne_ni,91.50190071998364
357,ne_ni,42.25088784228987
358,ne_ni,1000
359,ne_ni,99.5809989343804
360,e,1000
361,ne_ni,64.99155900734863
362,ne_ni,90.30408312907659
363,ne_ni,128.58225352173136
364,ne_ni,95.79436141632293
365,ne_ni,1000
366,ne_ni,73.99820300902952
367,ne_ni,68.41817987806235
368,e,1000
369,ne_ni,83.0467968053181
370,ne_ni,109.87008991385414
371,e,1000
372,ne_ni,26.326515199258584
373,ne_ni,86.71578364819138
374,ne_ni,112.30463124529656
375,e,1000
376,ne_ni,1000
377,ne_ni,139.69819653287402
378,ne_ni,87.1911431021997
379,ne_ni,1000
380,ne_ni,68.84063330208026
381,ne_ni,130.95829302389046
382,ne_ni,83.25964174128836
383,ne_ni,54.10070125206132
384,ne_ni,83.9444309293982
385,ne_ni,71.13389780113641
386,ne_ni,63.05761414492152
387,ne_ni,80.47577325384633
388,ne_ni,104.70725015678303
389,ne_ni,86.14368943110658
390,ne_ni,87.38100567008078
391,ne_ni,0
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,141.53185994917584
395,ne_ni,1000
396,ne_ni,30.12605472317317
397,ne_ni,1000
398,ne_ni,148.92936480313554
399,ne_ni,79.35464394641401
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,59.738380365230064
403,ne_ni,57.978572889685886
404,ne_ni,141.8934649131619
405,ne_ni,65.77665797272769
406,ne_ni,1000
407,ne_ni,68.896582171601
408,e,1000
409,ne_ni,125.78703308435412
410,ne_ni,15.181368120542995
411,ne_ni,41.56343536425499
412,ne_ni,1000
413,ne_ni,77.84291156716182
414,ne_ni,52.21576630045693
415,ne_ni,74.60474549886803
416,ne_ni,118.88313217954672
417,ne_ni,1000
418,ne_ni,87.03445403604333
419,ne_ni,1000
420,ne_ni,108.06639213547436
421,ne_ni,1000
422,e,1000
423,ne_ni,1000
424,e,1000
425,ne_ni,89.49398147339151
426,ne_ni,35.63773377578765
427,ne_ni,1000
428,ne_ni,38.36037626441485
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,50.79324928276723
432,ne_ni,92.19168097904605
433,ne_ni,61.37209103872073
434,ne_ni,118.95559337315471
435,ne_ni,109.22902534457931
436,ne_ni,112.77322953321044
437,ne_ni,122.21201537511804
438,ne_ni,124.38465519732301
439,ne_ni,99.13602565405542
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,74.15177651679085
443,ne_ni,1000
444,ne_ni,68.02756197459522
445,ne_ni,90.31639948839096
446,ne_ni,66.11574550789481
447,ne_ni,59.14365062889361
448,ne_ni,109.59129591852903
449,ne_ni,108.4365937149577
450,ne_ni,1000
451,ne_ni,120.80062271369844
452,ne_ni,78.05654332759367
453,ne_ni,88.24924606455642
454,ne_ni,1000
455,ne_ni,79.12670507578952
456,ne_ni,133.38998250354624
457,ne_ni,1000
458,ne_ni,25.41104235951812
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,117.16460762713018
463,ne_ni,122.81675792227854
464,ne_ni,71.75589441247939
465,ne_ni,92.1318836671695
466,ne_ni,62.93944831230899
467,ne_ni,84.11666729464812
468,ne_ni,100.14075428746106
469,ne_ni,36.121159134987636
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,76.66151333483513
475,ne_ni,71.3717094372226
476,e,1000
477,ne_ni,109.78649266212466
478,ne_ni,1000
479,ne_ni,120.28188952077481
480,ne_ni,108.72907700739485
481,e,1000
482,ne_ni,75.06857678551006
483,ne_ni,78.20373722425515
484,ne_ni,67.59727686637984
485,ne_ni,85.27327414324087
486,ne_ni,1000
487,ne_ni,62.80370617415908
488,ne_ni,1000
489,ne_ni,105.72852299973376
490,ne_ni,96.41880503913998
491,ne_ni,1000
492,ne_ni,72.29761448032883
493,ne_ni,1000
494,ne_ni,109.90862518987612
495,ne_ni,124.47581052662866
496,ne_ni,60.7602207477634
497,ne_ni,101.85394872884805
498,ne_ni,1000
499,ne_ni,10.345196061969416
500,ne_ni,1000
501,ne_ni,74.03570733603087
502,ne_ni,1000
503,ne_ni,99.5548637839626
504,ne_ni,104.01122194468431
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,52.616307454319035
508,ne_ni,85.43629172897916
509,ne_ni,67.71852972108503
510,ne_ni,101.12604249612563
511,ne_ni,30.035930494976522
512,ne_ni,58.445946292954
513,ne_ni,77.31751481470019
514,ne_ni,59.87651254808084
515,ne_ni,1000
516,ne_ni,59.197453872198764
517,ne_ni,0
518,ne_ni,135.03222266483087
519,ne_ni,105.83742884286323
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,127.6054325611235
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,47.54584517581639
526,ne_ni,1000
527,ne_ni,45.0102641846176
528,ne_ni,29.84161499894196
529,ne_ni,111.60763741842523
530,ne_ni,1000
531,ne_ni,45.13116101869385
532,ne_ni,96.22990062793228
533,ne_ni,55.99392151462382
534,ne_ni,95.94432043259478
535,ne_ni,1000
536,ne_ni,76.68876119273382
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,105.40687027244516
541,ne_ni,31.04832885670589
542,ne_ni,8.15454396621886
543,ne_ni,67.63385244049525
544,ne_ni,102.62302590406546
545,ne_ni,50.43183900037935
546,ne_ni,51.78548092620804
547,ne_ni,1000
548,ne_ni,78.84193831608317
549,ne_ni,132.73822544484682
550,ne_ni,47.60387579332495
551,ne_ni,1000
552,ne_ni,97.7427861102554
553,ne_ni,62.66243037781538
554,ne_ni,62.585122595303275
555,ne_ni,43.88586116846139
556,e,1000
557,ne_ni,98.71261562886835
558,e,1000
559,ne_ni,80.30721736001628
560,ne_ni,75.53569936092902
561,ne_ni,42.61428068063701
562,ne_ni,80.73415617070012
563,ne_ni,83.82024172812426
564,ne_ni,36.37022910294845
565,ne_ni,1000
566,ne_ni,30.16333002251604
567,ne_ni,61.93818856527745
568,ne_ni,61.946933795454406
569,ne_ni,60.92451272961963
570,ne_ni,63.28507534524556
571,e,1000
572,ne_ni,49.21024431248715
573,ne_ni,94.41389634421951
574,ne_ni,87.40448275759385
575,ne_ni,1000
576,ne_ni,46.48464846994124
577,ne_ni,71.1384946607006
578,ne_ni,83.74026204337603
579,ne_ni,73.97698875206535
580,ne_ni,49.48363616406384
581,ne_ni,85.04329252077606
582,ne_ni,100.90179018665764
583,ne_ni,74.62282816539312
584,ne_ni,1000
585,ne_ni,98.72697721989627
586,ne_ni,113.33261251821604
587,ne_ni,59.1284182326595
588,ne_ni,59.887660055167146
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,68.11279408596319
592,ne_ni,98.08781303448349
593,ne_ni,1000
594,ne_ni,80.19196741476426
595,ne_ni,1000
596,ne_ni,45.00454698356179
597,ne_ni,1000
598,ne_ni,1000
599,ne_ni,78.97999366181112
600,ne_ni,89.34448634547242
601,ne_ni,61.06170418396256
602,ne_ni,1000
603,ne_ni,1000
604,ne_ni,89.26607051037942
605,ne_ni,1000
606,ne_ni,89.09923638061468
607,ne_ni,38.77621804739505
608,ne_ni,1000
609,ne_ni,2.3021039886562917
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,112.41240447870754
613,ne_ni,74.89752063686208
614,ne_ni,42.47910044234982
615,ne_ni,52.62257240437995
616,ne_ni,1000
617,ne_ni,33.250115105894096
618,ne_ni,76.16501013466284
619,ne_ni,60.94511719794737
620,ne_ni,1000
621,ne_ni,105.38033042249705
622,ne_ni,58.18305430216919
623,ne_ni,7.363320361745091
624,ne_ni,132.29819476115105
625,ne_ni,123.9292990149595
626,ne_ni,24.814255812946975
627,ne_ni,81.04781675574765
628,ne_ni,54.928081225272585
629,ne_ni,58.606320745693814
630,ne_ni,82.32572480771992
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,36.14281738589949
634,ne_ni,109.367401690876
635,ne_ni,83.20311487010629
636,ne_ni,1000
637,ne_ni,70.38795227401911
638,ne_ni,42.847522587671385
639,ne_ni,141.1644873480602
640,ne_ni,129.90498622702302
641,ne_ni,1000
642,ne_ni,1000
643,ne_ni,1000
644,ne_ni,77.65238782677235
645,ne_ni,1000
646,ne_ni,1000
647,ne_ni,1000
648,ne_ni,92.3309391955135
649,ne_ni,107.61902455780934
650,ne_ni,87.12347979045151
651,ne_ni,89.57001626146199
652,e,1000
653,ne_ni,1000
654,ne_ni,1000
655,ne_ni,90.25581882580846
656,ne_ni,88.59847767183477
657,ne_ni,1000
658,ne_ni,1000
659,ne_ni,105.56519772171492
660,ne_ni,1000
661,ne_ni,28.85415931353478
662,ne_ni,83.83949295552453
663,ne_ni,92.52864061718013
664,ne_ni,57.555973996877334
665,ne_ni,105.71781610983928
666,ne_ni,90.05465770492543
667,ne_ni,1000
668,ne_ni,133.9868162072646
669,ne_ni,1000
670,ne_ni,80.33968941945541
671,ne_ni,85.16452622083048
672,ne_ni,61.69307737717753
673,ne_ni,44.2080634861841
674,ne_ni,1000
675,ne_ni,1000
676,ne_ni,103.59001508016843
677,ne_ni,93.28051797084663
678,ne_ni,43.91347560354575
679,ne_ni,95.5389001846
680,ne_ni,1000
681,ne_ni,63.132516748890886
682,ne_ni,1000
683,ne_ni,1000
684,ne_ni,34.87120873892577
685,ne_ni,62.23837925040748
686,ne_ni,74.57738627314622
687,ne_ni,120.50202936968819
688,ne_ni,51.22752745842082
689,ne_ni,107.74251032494811
690,ne_ni,1000
691,ne_ni,86.3725433607879
692,ne_ni,39.76324330185572
693,ne_ni,47.29347384013335
694,ne_ni,21.9179217400792
695,ne_ni,1000
696,ne_ni,111.0735599837942
697,ne_ni,75.57272282432213
698,ne_ni,54.74776147990979
699,ne_ni,76.67397057246856
700,ne_ni,90.49143937133115
701,ne_ni,1000
702,ne_ni,132.52117504977164
703,ne_ni,55.14959411572422
704,ne_ni,48.30362108092615
705,ne_ni,72.12931978455717
706,ne_ni,121.06356162609906
707,ne_ni,100.42884643989333
708,ne_ni,1000
709,ne_ni,1000
710,ne_ni,1000
711,e,1000
712,ne_ni,70.82291423312184
713,ne_ni,93.62875082862004
714,ne_ni,1000
715,ne_ni,36.80097647087077
716,ne_ni,53.62875307604376
717,ne_ni,53.007507981629736
718,e,1000
719,ne_ni,55.55434924534548
720,ne_ni,37.11353786050578
721,ne_ni,80.61819481335317
722,ne_ni,1000
723,ne_ni,79.94151591233128
724,ne_ni,67.21701969432105
725,ne_ni,64.75378987118208
726,ne_ni,97.96816773604448
727,ne_ni,1000
728,ne_ni,67.42479855959975
729,ne_ni,63.061382489293614
730,ne_ni,58.17614997328059
731,ne_ni,113.77943515034556
732,ne_ni,31.4366302611085
733,ne_ni,1000
734,ne_ni,1000
735,ne_ni,66.36317774853674
736,ne_ni,139.95785630130473
737,ne_ni,76.22789230189603
738,ne_ni,78.74985752103827
739,ne_ni,114.47006413681869
740,ne_ni,34.25320013833955
741,ne_ni,0
742,ne_ni,113.45477737565174
743,ne_ni,64.31406037728763
744,ne_ni,1000
745,ne_ni,83.02242395019088
746,ne_ni,88.77125458907314
747,ne_ni,89.5309442038779
748,ne_ni,73.78503096870982
749,ne_ni,114.01673545108434
750,e,1000
751,ne_ni,91.29392347552509
752,ne_ni,26.66410277953602
753,ne_ni,1000
754,ne_ni,117.37015161431304
755,ne_ni,95.64067105125234
756,ne_ni,112.0686707225808
757,ne_ni,69.92042131880811
758,ne_ni,15.274689280983852
759,e,1000
760,ne_ni,81.11243467915884
761,ne_ni,90.81600155642467
762,ne_ni,36.71656327999809
763,ne_ni,46.023202567180235
764,ne_ni,70.79924973844396
765,ne_ni,28.42814782958573
766,ne_ni,31.836473287164957
767,ne_ni,1000
768,ne_ni,89.35982299638235
769,ne_ni,42.34007245827074
770,ne_ni,1000
771,ne_ni,81.33268810222064
772,ne_ni,1000
773,ne_ni,81.75961104546369
774,ne_ni,44.86354927752783
775,ne_ni,67.73307426606692
776,ne_ni,72.10204595926164
777,ne_ni,51.310846973864734
778,ne_ni,95.91097616398346
779,ne_ni,96.43548876322816
780,ne_ni,56.66944337046728
781,ne_ni,1000
782,ne_ni,1000
783,ne_ni,1000
784,ne_ni,25.86704994848472
785,ne_ni,1000
786,ne_ni,1000
787,ne_ni,90.15848794898925
788,ne_ni,56.49398142981728
789,ne_ni,1000
790,ne_ni,42.6111938629668
791,ne_ni,131.69528348809715
792,ne_ni,1000
793,e,1000
794,ne_ni,34.970807044069794
795,ne_ni,82.23851795474704
796,ne_ni,74.14232667151506
797,ne_ni,1000
798,ne_ni,1000
799,ne_ni,1000
800,ne_ni,1000
801,ne_ni,103.98949546387061
802,ne_ni,86.24324477808506
803,ne_ni,1000
804,ne_ni,1000
805,e,1000
806,e,1000
807,ne_ni,45.81513470164532
808,ne_ni,78.85846821014286
809,ne_ni,63.30700362557191
810,ne_ni,105.7412600873889
811,ne_ni,99.570596431379
812,ne_ni,53.015629305438026
813,ne_ni,1000
814,ne_ni,1000
815,ne_ni,62.56208696225687
816,ne_ni,70.05368693058759
817,ne_ni,56.920824488712874
818,ne_ni,95.51835124852762
819,ne_ni,80.47989139442058
820,ne_ni,78.91236771142773
821,ne_ni,1000
822,ne_ni,23.918258057898253
823,ne_ni,47.204113210078475
824,ne_ni,78.1970625977073
825,ne_ni,58.381367093186775
826,ne_ni,43.313774101912195
827,ne_ni,72.7598064802564
828,ne_ni,34.972041760505526
829,ne_ni,1000
830,ne_ni,81.42101640554085
831,ne_ni,67.74105936327231
832,ne_ni,1000
833,ne_ni,1000
834,ne_ni,45.72363820295656
835,ne_ni,60.83212387015797
836,ne_ni,83.6045566410092
837,ne_ni,108.6195814617681
838,ne_ni,1000
839,ne_ni,1000
840,ne_ni,67.6472338126394
841,ne_ni,40.102972109635715
842,ne_ni,69.45543354951172
843,ne_ni,55.683999662190914
844,ne_ni,130.6523503308843
845,ne_ni,57.840746589422245
846,ne_ni,108.61597379101141
847,ne_ni,1000
848,ne_ni,83.42019832094546
849,ne_ni,79.89802309056599
850,ne_ni,27.08952155845752
851,ne_ni,107.0065665849607
852,ne_ni,113.68322015162504
853,ne_ni,32.90096576898502
854,ne_ni,77.9791364002291
855,ne_ni,74.19119588224065
856,ne_ni,1000
857,ne_ni,1000
858,e,1000
859,ne_ni,1000
860,e,1000
861,e,1000
862,ne_ni,1000
863,ne_ni,73.05140021978438
864,ne_ni,68.59096127586477
865,ne_ni,58.85283880078078
866,ne_ni,88.06715602164654
867,ne_ni,1000
868,ne_ni,68.21936309039106
869,ne_ni,1000
870,ne_ni,1000
871,ne_ni,120.34966706822786
872,ne_ni,92.47103357704118
873,ne_ni,1000
874,ne_ni,135.4647852835508
875,ne_ni,48.403821748633774
876,ne_ni,103.60669520849571
877,ne_ni,73.12249084382003
878,ne_ni,103.46692704709568
879,ne_ni,86.5075681821512
880,ne_ni,1000
881,ne_ni,48.27555005096213
882,ne_ni,122.67210135992676
883,ne_ni,124.8916660373818
884,ne_ni,1000
885,ne_ni,86.83571055136011
886,ne_ni,39.414431685359105
887,ne_ni,59.395790992681405
888,ne_ni,1000
889,ne_ni,94.01078634844113
890,ne_ni,1000
891,ne_ni,69.93858092103797
892,ne_ni,78.79288340300214
893,ne_ni,26.88030808220724
894,ne_ni,123.49493177037839
895,ne_ni,66.84885297968307
896,ne_ni,67.0325998981405
897,ne_ni,81.66586830592419
898,ne_ni,53.807577213312086
899,ne_ni,1000
900,ne_ni,93.91970306624737
901,ne_ni,85.39705855547312
902,ne_ni,133.31992495822553
903,ne_ni,59.99770098440614
904,ne_ni,1000
905,e,1000
906,e,1000
907,ne_ni,1000
908,ne_ni,142.52155986002492
909,ne_ni,57.27393944101175
910,ne_ni,70.42313820903762
911,ne_ni,88.59058903518248
912,ne_ni,126.1511527681747
913,ne_ni,45.39603416745185
914,ne_ni,38.946239739663504
915,e,1000
916,ne_ni,85.66333151509207
