node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
4,na,88.39928545702264,88.39928545702264,40.44000927172196,40.802287852605936
5,na,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
6,e,23.269391745660965,38.9778598761803,33.04845806260995,101.09629793848362
7,na,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
8,e,88.39928545702264,88.39928545702264,14.339834014318505,15.451461551213596
9,na,42.29626582850878,43.55635985954726,101.09629793848362,101.09629793848362
10,e,13.284782418062575,18.161927271488324,101.09629793848362,101.09629793848362
11,e,21.908819683577466,32.15523636816768,18.769316478087664,21.075257055457026
12,na,88.39928545702264,88.39928545702264,18.629992849809273,23.01426517319943
13,na,19.88211374936924,46.44171104192079,26.497266774119158,30.052073888390744
14,na,88.39928545702264,88.39928545702264,32.29829475776204,33.167717367253
15,e,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
16,e,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
17,e,28.755675741690695,34.714112575920105,25.430510557484904,28.16105720421542
18,e,88.39928545702264,88.39928545702264,25.717149643053727,28.453138105625893
19,e,88.39928545702264,88.39928545702264,40.94026508236104,43.558884595473785
20,e,88.39928545702264,88.39928545702264,41.379498274633875,42.4032446969387
21,e,88.39928545702264,88.39928545702264,36.939989025379475,45.0919802617019
22,na,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
23,na,65.6410563942657,69.53397737415418,101.09629793848362,101.09629793848362
24,e,88.39928545702264,88.39928545702264,56.8528516317093,58.897373540039
25,e,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
26,na,18.534516467964572,21.51442655372143,101.09629793848362,101.09629793848362
27,na,9.18754972737718,11.481230778825537,28.240650540473208,35.873027963066775
28,e,88.39928545702264,88.39928545702264,53.89801360921159,63.97461020322266
29,e,88.39928545702264,88.39928545702264,101.09629793848362,101.09629793848362
30,na,28.98417832072282,30.54150766279607,35.9676995639348,37.82309049313934
31,e,30.812882034349858,38.344179231850696,31.438121007989057,33.31438150431526
32,e,88.39928545702264,88.39928545702264,18.30546894765741,20.592224391763803
33,e,20.187562167963822,22.044425698875546,25.090976874055755,27.66398749643887
34,na,0,3.1864725067697393,0,5.198117414103451
35,na,88.39928545702264,88.39928545702264,31.302873860772205,31.559800849803434
36,e,25.108756681635196,31.55576770640449,42.54458098015197,42.66510477505471
37,na,22.41705170273076,29.05711086688203,11.139529956564278,19.60334353979139
38,e,6.9251005975062885,19.77638310723447,47.21970764214042,53.470530327307195
39,e,62.26622930676405,65.16672377890224,17.525634079903654,19.630362040954346
40,na,88.39928545702264,88.39928545702264,38.65582777746767,41.22732876455912
