node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.641792986251673,0,2.5864191528835607
1,na,-1,0,-1,0
2,na,0,95.98498259320807,0,18.097200820818962
3,na,0,7.79133235381111,0,25.146900714863023
4,na,61.3931711560691,87.13741248308354,12.094512262876405,14.161315700902433
5,na,28.639911065564675,95.98498259320807,20.062528715683676,64.85970947580348
6,na,30.3793171974003,38.85802335220687,93.68384867232014,93.68384867232014
7,na,24.068067446883756,28.109184937882606,30.367610693913342,40.563568798232644
8,e,59.19492325179325,63.548544497470786,93.68384867232014,93.68384867232014
9,na,11.546922853742128,95.98498259320807,11.944923787550598,12.983497079315725
10,na,95.98498259320807,95.98498259320807,25.927489842883766,33.57050382366451
11,na,95.98498259320807,95.98498259320807,41.80042256073984,93.68384867232014
12,na,31.122854749636094,40.919155215928924,15.12477047968955,15.287630850473855
13,na,8.524589897113986,18.187488432774053,10.568708109000399,13.146832193621767
14,e,95.98498259320807,95.98498259320807,26.320958432188093,35.258778607311676
15,na,23.07044418670647,33.299158801815224,93.68384867232014,93.68384867232014
16,na,9.577327622116915,95.98498259320807,21.30977815416346,72.45510270008522
17,e,95.98498259320807,95.98498259320807,10.137870324695433,12.33400422635824
18,na,1.455497003472576,3.8372388677169282,0.3383962970515921,15.209554665621122
19,na,8.932231580413728,12.0841619519489,27.204062107920752,28.487833283590444
20,na,27.420816030525785,29.769858379081874,11.620181798953242,26.655784473825925
21,na,34.3763475217474,35.83675589816095,93.68384867232014,93.68384867232014
22,na,95.98498259320807,95.98498259320807,32.95050384517582,93.68384867232014
23,na,95.98498259320807,95.98498259320807,29.919497979047772,47.160339695552715
24,na,95.98498259320807,95.98498259320807,24.31390113661835,46.47311521708232
25,na,38.98403473690576,43.787831067086024,32.66645037752228,34.24351801935893
26,na,95.98498259320807,95.98498259320807,93.68384867232014,93.68384867232014
27,e,95.98498259320807,95.98498259320807,93.68384867232014,93.68384867232014
28,na,30.835127811963048,95.98498259320807,25.449265552260794,31.492112550867624
29,na,5.318606221401023,6.8386539085192215,27.185622851693516,39.824454523606725
30,na,11.06492007680392,11.402222852578978,15.991042329050813,24.798463513065233
31,e,95.98498259320807,95.98498259320807,10.596805405566489,26.23735289342578
32,na,95.98498259320807,95.98498259320807,25.99531158792371,35.16188196697995
33,na,36.889437838563694,95.98498259320807,31.090390762247715,32.06442736742036
34,na,37.07509498384931,95.98498259320807,17.419419698903255,28.312142959626573
35,na,17.219493365983976,18.43091108488412,7.71177781901313,93.68384867232014
36,na,45.06560797013016,59.76465050871352,18.479368626224627,22.612801660368596
