node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,136.42485394017572
4,na,1000
5,na,62.91400766802622
6,na,1000
7,na,99.75914847383214
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,147.93896165275558
31,na,1000
32,na,1000
33,na,1000
34,na,27.54120307118211
35,na,1000
36,na,1000
37,na,1000
38,na,91.92202688884126
39,na,1000
40,na,101.69106501416834
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,64.84366828114808
51,na,32.26587898091975
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,e,1000
62,na,124.1129638069135
63,na,1000
64,na,82.68846179135558
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,44.02056872636012
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,29.870486709260454
90,e,1000
91,e,1000
92,na,1000
93,na,1000
94,na,84.49294588541822
95,na,54.32296088185853
96,na,42.46040790863755
97,na,68.02512336879705
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,143.42713139322106
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,51.06443646372078
120,na,54.05329913322868
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,74.93974660967277
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,e,1000
158,na,62.898327438897155
159,na,1000
160,na,1000
161,na,26.84058463520018
162,na,1000
163,na,46.06409923813511
164,na,1000
165,na,1000
166,na,1000
167,na,32.685341642410144
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,59.572568777300994
177,na,1000
178,na,1000
179,na,51.631166803620125
180,na,41.66333295717589
181,na,1000
182,na,43.94334782863204
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,51.445137597947976
191,na,1000
