node, assignment, time2inf_trt
0,na,76.78087425156386
1,na,65.11507359779127
2,e,39.05650164778708
3,na,66.21963192115543
4,e,150
5,na,50.13132857099381
6,na,65.18097182542252
7,na,40.120232774285064
8,na,47.916241918121784
9,na,22.959654362238656
10,e,60.95155382749336
11,na,58.338946392677165
12,na,22.769094107556125
13,e,150
14,na,59.709489462634856
15,na,44.92144294625948
16,e,75.95420325616325
17,e,84.73123809798007
18,na,49.55523709220113
19,e,127.8914196051069
20,na,45.14962384370793
21,e,150
22,na,48.812953079719506
23,na,89.97796045236767
24,na,48.48456882687179
25,e,77.93985926856904
26,e,150
27,na,59.89449682671791
28,na,42.03334688759865
29,na,82.08713715791939
30,na,53.23847561514078
31,na,51.246479660059386
32,na,78.39657625041653
33,na,58.97763415325654
34,na,150
35,na,46.108631586470786
36,na,48.6406838019044
37,e,150
38,e,150
39,na,73.56042613895205
40,na,77.44817896105921
41,e,72.67356187379983
42,e,44.48312865222656
43,na,54.77329333954776
44,na,76.69178512302653
45,na,72.47938450464797
46,na,57.23295341127457
47,na,82.317448482906
48,na,81.16573108898436
49,na,50.81815850572366
50,na,93.95183006202461
51,e,150
52,na,49.237337159688664
53,na,50.208078955758815
54,na,61.951854169741075
55,na,42.81612859763379
56,na,51.76485238391723
57,e,52.96955007946988
58,e,65.86143023491002
59,na,36.39425833420421
60,na,40.83380737242451
61,na,54.51807259249986
62,na,91.63078858770609
63,na,20.300636636853447
64,na,104.16620371927331
65,na,80.85401065284789
66,na,102.22125588853667
67,na,64.56462534628737
68,e,150
69,na,60.14814929838147
70,na,58.53484152563375
71,na,76.93847974034247
72,na,59.095266156186575
73,na,150
74,na,65.05745522643079
75,e,150
76,na,88.59942047600153
77,na,82.25820585779681
78,na,67.96323912100242
79,na,75.8309633591746
80,e,150
81,na,91.76352832234736
82,na,51.31746967533839
83,na,39.889486160213096
84,na,150
85,na,85.61626677853366
86,na,98.07670877190729
87,na,65.4378884685586
88,na,54.02086875767241
89,e,150
90,na,64.31103429001323
91,na,50.270961156986274
92,e,150
93,na,63.77204326332359
94,e,150
95,e,150
96,na,65.8276309995045
97,na,46.42096759396346
98,na,30.152874384915318
99,e,84.7272305706463
100,na,97.66243771730122
101,e,150
102,na,150
103,na,58.187455759488905
104,na,52.135057913833045
105,na,48.33380078924165
106,na,63.656318393084746
107,e,150
108,na,70.11375653543489
