node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,89.1498370345753
3,na,75.037092906844
4,na,100.68057429937467
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,72.82285272847275
10,na,71.2185157199298
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,92.01676765000981
16,na,86.45114737790705
17,na,76.40242364536914
18,na,1000
19,na,143.26031671030668
20,na,1000
21,na,142.92670623401276
22,na,73.86147461115984
23,na,12.629081909575493
24,na,1000
25,na,61.34234178108675
26,na,46.59944736693937
27,na,1000
28,na,13.520511437183242
29,na,1000
30,na,115.67108948605139
31,na,1000
32,na,1000
33,e,1000
34,na,4.9728689264708805
35,na,1000
36,na,1000
37,na,83.39528950648389
38,na,70.21603392836955
39,na,109.19723220072963
40,na,0
41,na,77.47388798333604
42,na,1000
43,na,1000
44,na,41.28557725094405
45,na,1000
46,e,1000
47,na,81.84454836713593
48,na,1000
49,na,111.4382863803967
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,56.1323609813181
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,103.69115658185387
61,na,1000
62,na,21.91110011474909
63,na,1000
64,na,1000
65,na,33.26668284197616
66,na,64.5687184490344
67,na,1000
68,na,101.61909679749631
69,na,136.54518843592206
70,na,1000
71,na,97.69393633046872
72,na,145.25410909816148
73,na,42.83090754319533
74,na,85.65799886003413
75,na,112.57540426215496
76,na,109.46182346298241
77,na,1000
78,na,1000
79,na,1000
80,na,97.91456126765725
81,na,1000
82,e,1000
83,na,1000
84,na,134.97978530470175
85,na,82.95838415065893
86,na,47.663057847269975
87,e,1000
88,na,95.58443681302116
89,na,1000
90,na,116.49419149316651
91,na,41.8123163630335
92,e,1000
93,e,1000
94,na,103.10076238364695
95,na,22.59541853155853
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,97.10051820807452
104,na,55.8189357063386
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,68.5296291167009
111,na,59.84686638451081
112,na,131.87302292611352
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,117.61528519050613
120,na,54.56163513338974
121,na,119.12877479290813
122,na,121.96529019433146
123,na,71.04649137242946
124,na,1000
125,na,94.44465727003585
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,138.10298946237788
131,na,85.64988455300454
132,na,99.23656142415021
133,na,125.46968234450078
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,93.7691368590646
141,na,1000
142,na,1000
143,na,1000
144,na,70.56855840706012
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,88.90743515915594
154,na,72.51113062570306
155,na,1000
156,na,76.19874396759285
157,na,1000
158,na,1000
159,na,81.42771358500609
160,na,1000
161,na,70.61305248239906
162,na,1000
163,na,1000
164,na,1000
165,na,53.213482451915546
166,na,1000
167,e,128.44954094244852
168,na,1000
169,na,1000
170,na,1000
171,na,90.96525012265005
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,77.97933848492943
178,na,34.74663203620057
179,na,69.21185606477695
180,na,1000
181,na,1000
182,na,136.58609728804615
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,78.59757800390446
190,na,1000
191,e,1000
192,na,1000
193,na,92.91414650532504
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,84.69582679300842
201,na,91.36252959350728
202,na,1000
203,na,32.97846068250326
204,na,81.73806469202657
205,e,1000
206,e,1000
207,na,1000
208,na,1000
209,na,123.72764336644647
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,88.72894211228531
215,na,1000
216,na,90.36283442776408
217,na,1000
218,na,1000
219,na,100.86060419925158
220,na,10.704804176643089
221,e,1000
222,na,81.54397976585506
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,144.63143135906364
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,46.33178289065796
237,na,1000
238,na,1000
239,na,1000
240,na,32.64724905842351
241,na,1000
242,na,1000
243,na,77.14678240507308
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,81.60307064876716
252,na,121.24072711523549
253,e,1000
254,na,1000
255,na,1000
256,na,105.51694181694002
257,na,1000
258,e,1000
259,na,73.23394857344522
260,na,114.05320873972111
261,na,149.3592622875961
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,84.19625150747078
267,na,62.57562949754427
268,na,85.03117079819029
269,na,88.56636696459633
270,na,1000
271,e,1000
272,na,57.58940589828625
273,na,1000
274,na,105.68445802669595
275,na,57.356349956903756
276,na,120.91385751054152
277,na,125.34695388244697
278,na,1000
279,na,80.01850807332251
280,na,1000
281,na,1000
282,na,44.50445553193395
283,na,1000
284,na,124.2330830272823
285,na,80.84615145158457
286,na,1000
287,na,68.65793601771557
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,97.02091894136095
297,e,1000
298,na,1000
299,na,1000
300,na,94.51177489492315
301,na,66.6651424785798
302,e,1000
303,na,1000
304,na,101.86923281020147
305,na,80.49058190134267
306,na,81.15631909241945
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,83.85495779504652
313,e,1000
314,na,1000
315,na,1000
316,na,70.26179262452719
317,na,1000
318,na,122.05238860700683
319,na,52.40472890267589
320,e,105.89670100316995
321,na,1000
322,na,1000
323,na,106.55192942717656
324,na,99.41657305803157
325,na,1000
326,na,138.38888319501055
327,na,1000
328,na,1000
329,na,70.41006481120695
330,na,1000
331,na,120.27971051056075
332,na,80.87574764358627
333,na,1000
334,na,90.71447610686519
335,na,72.58152326101033
336,na,1000
337,na,63.548319501184146
338,na,82.98475546883522
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,76.53756627242804
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,78.62507771857652
351,na,65.95171292243387
352,na,1000
353,na,127.6636399655011
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,60.08215189380122
359,na,1000
360,na,1000
361,e,1000
362,e,1000
363,na,21.959292441108
364,na,1000
365,na,1000
366,na,1000
367,na,118.29380065851896
368,na,73.96005719958075
369,na,72.82685128321052
370,na,1000
371,na,91.06417699402076
372,na,115.9735056236855
373,na,1000
374,na,123.01493683841456
375,na,70.72925423666183
376,na,1000
377,na,1000
378,na,76.44587458005105
379,na,1000
380,na,1000
381,na,140.1984500921683
382,na,1000
383,na,93.5850349232764
384,na,62.10980157794218
385,na,1000
386,e,75.82532873435485
387,na,1000
388,na,72.84920481968118
389,na,97.02437340594484
390,na,1000
391,na,63.070838374388785
392,na,84.97727176646735
393,na,1000
394,e,1000
