node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,100.14737676665747
3,ne_ni,46.19635372875221
4,ne_ni,1000
5,ne_ni,86.11274361873296
6,ne_ni,65.9510383380505
7,ne_ni,85.1650871715094
8,ne_ni,66.43286563283193
9,ne_ni,66.34438175810014
10,e,1000
11,ne_ni,95.99934645797767
12,ne_ni,1000
13,ne_ni,124.71964645221101
14,ne_ni,47.84389504158289
15,e,1000
16,ne_ni,106.10607458788027
17,ne_ni,69.85971755351919
18,ne_ni,28.856865636091968
19,ne_ni,76.57981843434429
20,ne_ni,59.06711131316666
21,ne_ni,97.13696416781882
22,ne_ni,28.564158450843887
23,ne_ni,74.78126147995995
24,ne_ni,105.29484599757782
25,ne_ni,64.39175028894805
26,ne_ni,1000
27,ne_ni,23.92128508296737
28,ne_ni,57.68029034872709
29,ne_ni,49.49229857868432
30,ne_ni,73.14110969431435
31,ne_ni,48.58113228668419
32,ne_ni,47.51259459329475
33,ne_ni,1000
34,ne_ni,32.27166343908935
35,ne_ni,46.25690420419058
36,ne_ni,41.466910316359346
37,ne_ni,60.78648467055719
38,ne_ni,45.89410426093196
39,ne_ni,56.4711221140845
40,ne_ni,116.84436798203474
41,ne_ni,1000
42,ne_ni,112.32249339855579
43,ne_ni,1000
44,ne_ni,33.64265840086161
45,ne_ni,1000
46,ne_ni,97.40324243798258
47,ne_ni,58.53521630684925
48,e,1000
49,ne_ni,73.50852273994161
50,ne_ni,47.891523043111576
51,ne_ni,73.28550079951567
52,ne_ni,55.37376826279672
53,ne_ni,50.324507900454535
54,e,1000
55,ne_ni,89.49765694681753
56,ne_ni,77.70006279849669
57,ne_ni,64.01996749446263
58,ne_ni,1000
59,ne_ni,64.09597746115259
60,ne_ni,62.94085095833873
61,ne_ni,44.03123168088054
62,ne_ni,48.7184763903992
63,ne_ni,59.966103644083454
64,ne_ni,102.11639790891368
65,ne_ni,52.09471699713562
66,ne_ni,67.93075992751311
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,21.23825393626066
71,ne_ni,61.805921223197636
72,ne_ni,44.571938621128695
73,ne_ni,0
74,ne_ni,103.54524752451412
75,e,1000
76,ne_ni,66.82464866035093
77,ne_ni,48.26300429672141
78,ne_ni,74.31274409218803
79,ne_ni,51.63035182150106
80,e,1000
81,ne_ni,59.51356900887063
82,ne_ni,83.58845988411375
83,ne_ni,51.33910472918475
84,ne_ni,74.92013444688467
85,ne_ni,1000
86,ne_ni,56.21950337906062
87,ne_ni,96.25835422895774
88,ne_ni,52.59548837185999
89,ne_ni,76.67570413697894
90,ne_ni,70.74203253521739
91,ne_ni,42.322540569102365
92,ne_ni,43.20283036855501
93,e,1000
94,ne_ni,38.527843748211325
95,ne_ni,65.96200506104624
96,ne_ni,6.223256349106596
97,ne_ni,67.41951626064355
98,ne_ni,49.38182617432487
99,ne_ni,1000
100,ne_ni,91.78630790215732
101,ne_ni,75.18842517623004
102,ne_ni,144.5819291569242
103,ne_ni,41.87703706414332
104,ne_ni,1000
105,ne_ni,55.40145118389709
106,ne_ni,1000
107,ne_ni,46.22573703468224
108,e,1000
109,ne_ni,45.969226313609504
110,ne_ni,42.1406802573349
111,ne_ni,86.61512013825258
112,ne_ni,51.75574227378752
113,ne_ni,43.81854680194594
114,ne_ni,48.055038049235876
115,ne_ni,61.54272136567745
116,ne_ni,73.77048391790407
117,ne_ni,77.84761715728581
118,ne_ni,55.68057917255103
119,ne_ni,85.44974838601424
120,ne_ni,80.54927814899507
