node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,131.7605095890147,142.27920826889215
3,na,131.7605095890147,142.27920826889215
4,na,43.31385522498037,18.567412600067307
5,na,131.7605095890147,142.27920826889215
6,na,46.940531437987275,38.975456058440194
7,na,62.276789565898724,142.27920826889215
8,na,131.7605095890147,84.65184623682012
9,na,61.19045766084,41.50067071428594
10,e,131.7605095890147,31.99240952870354
11,na,131.7605095890147,142.27920826889215
12,na,131.7605095890147,142.27920826889215
13,na,82.59228932349313,142.27920826889215
14,na,52.80786381511364,53.149702112798586
15,na,131.7605095890147,142.27920826889215
16,na,131.7605095890147,68.14307663971876
17,na,48.89040674248058,48.76650119771486
18,na,131.7605095890147,142.27920826889215
19,na,89.85567320533089,35.109274444545534
20,e,131.7605095890147,142.27920826889215
21,na,131.7605095890147,142.27920826889215
22,na,41.544746615554125,43.595461612226515
23,na,131.7605095890147,35.91467287293774
24,na,41.29060432824495,142.27920826889215
25,na,86.41666892884953,142.27920826889215
26,na,96.9949531135213,24.567733318491847
27,na,131.7605095890147,50.11338230082584
28,na,131.7605095890147,142.27920826889215
29,na,131.7605095890147,43.749158455092186
30,na,131.7605095890147,58.12856752118017
31,na,36.740508137684614,29.27432819803665
32,e,73.41575362734153,13.268858036303428
33,na,131.7605095890147,21.332757342811554
34,na,71.86495994516075,71.41843069613626
35,na,61.32616011950967,62.1042426040987
36,e,131.7605095890147,17.176942579471852
37,na,131.7605095890147,142.27920826889215
38,na,131.7605095890147,142.27920826889215
39,na,131.7605095890147,19.397040038787452
40,na,41.02330219215293,142.27920826889215
41,na,62.68247774947017,26.1956293097221
42,na,61.565175733522054,142.27920826889215
43,na,117.0034563485823,12.038196465510604
44,na,76.771381773638,44.30264601440058
45,na,42.403358072086846,69.29783870238374
46,na,131.7605095890147,50.796052457279934
47,na,60.11913525443159,19.10176459835639
48,na,131.7605095890147,44.89143113521506
49,na,82.0490182925207,43.33223127365998
50,na,34.945606586009056,20.720088074389746
51,na,131.7605095890147,38.54454505564185
52,na,58.3775832244047,52.56500152832102
53,na,131.7605095890147,25.500942896064867
54,na,15.239110945342741,40.633126365397686
55,na,50.11603341696851,42.222681332674874
56,na,84.96570159041725,46.83297831743991
57,na,131.7605095890147,30.788112591964072
58,e,131.7605095890147,18.242119270936612
59,na,131.7605095890147,142.27920826889215
60,na,131.7605095890147,142.27920826889215
61,na,95.11323523390362,51.01834301202478
62,na,131.7605095890147,142.27920826889215
63,na,131.7605095890147,58.953187085679545
64,na,131.7605095890147,56.53468080180359
65,na,35.40518461402565,50.476016088538486
66,na,85.75846291534722,45.70316905392732
67,e,45.57981321933038,142.27920826889215
68,na,131.7605095890147,77.04727268938298
69,na,131.7605095890147,142.27920826889215
70,na,131.7605095890147,142.27920826889215
71,na,131.7605095890147,142.27920826889215
72,na,131.7605095890147,142.27920826889215
73,na,131.7605095890147,142.27920826889215
74,na,120.7009595381864,142.27920826889215
75,na,131.7605095890147,70.14335561035134
