node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,98.12412954931378
2,ne_ni,67.36721385876302
3,ne_ni,1000
4,ne_ni,48.60612779412906
5,ne_ni,67.24636677197317
6,ne_ni,1000
7,ne_ni,81.56281646643782
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,66.02832977385701
11,ne_ni,94.86915642145233
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,75.83090406868222
16,ne_ni,84.09673737408221
17,ne_ni,65.54792887600708
18,ne_ni,91.43382384356171
19,ne_i,58.73172836306181
20,ne_ni,86.4097236089756
21,ne_ni,17.43714699481895
22,ne_ni,1000
23,ne_i,89.14009979233191
24,ne_ni,1000
25,e,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,40.959871052480864
29,ne_ni,42.45882754317027
30,ne_ni,64.85058907287086
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,67.47449671565087
34,ne_ni,82.56866845258686
35,ne_ni,57.86370718267319
36,ne_ni,108.20379554650928
37,ne_ni,1000
38,ne_ni,42.06726437695956
39,ne_ni,109.99522135233386
40,ne_ni,87.48057457761509
41,ne_ni,23.551115901767414
42,ne_ni,54.22499687016059
43,ne_ni,1000
44,ne_ni,73.95325664771886
45,ne_i,97.57427720485875
46,ne_ni,1000
47,ne_ni,78.91581354451807
48,ne_ni,62.20515013850263
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,84.00287985455228
55,ne_ni,87.75906543179477
56,ne_ni,62.61643413984031
57,ne_i,34.345424591492694
58,ne_ni,1000
59,ne_ni,66.96080541396637
60,ne_ni,52.86493045221114
61,ne_ni,1000
62,ne_ni,58.51342669231239
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,100.11828883465753
66,ne_ni,27.11937318169453
67,ne_ni,68.89784544369556
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,65.20328738497044
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,36.61006680022851
74,ne_ni,71.5528541933494
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,49.39462244178657
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,84.26146791300357
82,ne_ni,1000
83,e,1000
84,ne_ni,45.062577716522654
85,ne_i,1000
86,ne_ni,67.93442299945019
87,ne_i,98.7263595897683
88,ne_ni,1000
89,ne_ni,37.431778425721475
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,36.25563045360216
97,ne_ni,66.94592955521642
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,55.11463750294197
101,ne_ni,44.67815237502331
102,ne_ni,1000
103,ne_ni,70.55734734946222
104,ne_ni,54.83837632576621
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,e,1000
109,ne_ni,75.75783589798938
110,ne_i,1000
111,ne_ni,69.14418391798542
112,e,1000
113,ne_ni,79.80841904921606
114,ne_ni,110.33417820670833
115,ne_ni,63.88930797839624
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,66.39351623369375
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,e,115.93965330744946
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,45.04739327357857
131,ne_ni,65.3856327426777
132,ne_ni,84.38460530721106
133,ne_ni,87.4084059961247
134,ne_ni,111.84679353300092
135,ne_ni,55.676603761795725
136,ne_i,1000
137,ne_ni,70.64633504933722
138,ne_i,1000
139,ne_ni,94.94248471982523
140,ne_i,1000
141,ne_ni,93.13995751728787
142,ne_ni,53.4529711632942
143,ne_ni,73.04431314620007
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,47.949647860325776
149,ne_ni,110.6444696802907
150,ne_ni,70.39102640134
151,ne_ni,1000
152,ne_ni,53.31149724479514
153,ne_ni,1000
154,ne_ni,138.91742857592882
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,132.60456873459253
166,ne_ni,2.14729826373006
167,ne_ni,34.8123809834608
168,ne_ni,83.5721904450561
169,ne_ni,90.52538164025745
170,ne_ni,49.22571554053908
171,ne_ni,100.6049727722673
172,ne_ni,85.78365071960715
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,77.84030329177914
176,ne_ni,87.17597847568983
177,ne_ni,1000
178,ne_ni,61.21125568480554
179,ne_ni,108.00969014609852
180,ne_ni,68.74224166077487
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,46.29539637859998
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,91.377552999073
190,ne_ni,1000
191,ne_ni,38.780529887162544
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,52.32411385753288
197,ne_ni,61.18457991157521
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,50.283293926981166
201,ne_ni,41.62287927990986
202,ne_i,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,99.20247884803725
206,ne_ni,61.711046919570705
207,ne_ni,31.371175895772353
208,ne_ni,84.66188191367776
209,ne_ni,1000
210,e,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,0
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,54.53612483128985
219,ne_ni,1000
220,ne_ni,75.28668251259312
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,78.24182948993847
224,ne_ni,79.16862752974886
225,ne_ni,1000
226,ne_ni,71.34452506354154
227,ne_ni,53.81569359943938
228,ne_ni,52.19323901692163
229,ne_ni,39.861840099880084
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,123.89764957538746
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,114.32204142818495
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,45.246342981581876
239,ne_ni,32.03541550123461
240,ne_ni,57.93827506583651
241,ne_ni,1000
242,ne_ni,145.1969973976726
243,ne_ni,68.22251731954178
244,ne_ni,1000
245,ne_ni,34.14940688902778
246,ne_ni,120.70681189618803
247,ne_ni,68.42510660936071
248,ne_ni,80.93985674185448
249,ne_ni,35.769612461759905
250,ne_ni,59.20647855939523
251,ne_ni,1000
252,ne_ni,76.32301349177213
253,ne_ni,68.08401673329408
254,ne_ni,1000
255,ne_i,45.50692256121642
256,ne_ni,1000
257,ne_ni,69.3295365084388
258,ne_ni,0
259,ne_ni,48.31877386586456
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,70.29368068704859
264,ne_i,45.01626675214333
265,ne_ni,33.83429415723774
266,ne_i,1000
267,ne_ni,65.16197730437794
268,ne_ni,62.14080173026437
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,88.41156850941266
273,ne_ni,43.55453514097479
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,60.50844586347754
277,ne_ni,77.63245315554819
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,112.96823512619676
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,71.91218314945294
286,e,1000
287,ne_ni,25.482396396081764
288,e,1000
289,ne_ni,45.010092302176645
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,27.10552346229156
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,98.25367349447359
299,ne_ni,110.48763316595806
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,56.36730754942937
303,ne_ni,66.80960947109664
304,ne_ni,107.25144310864601
305,ne_ni,1000
306,ne_ni,73.22773521959863
307,ne_ni,98.3615352619647
308,e,1000
309,ne_ni,30.513113063031973
310,ne_ni,92.55734391034805
311,ne_ni,97.50896635662215
312,ne_ni,79.16918848186
313,ne_ni,87.27147278691876
314,ne_ni,53.70405589506323
315,ne_ni,96.85151578180687
316,ne_ni,38.01285773636267
317,ne_ni,48.21500985618065
318,ne_ni,42.066408602297166
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,47.18778543684956
322,ne_i,1000
323,ne_ni,64.94627884921627
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,47.159514919668
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,59.650620423887254
330,ne_ni,20.63282175477204
331,ne_ni,1000
332,ne_ni,1.6152068987149597
333,ne_ni,50.309860612139026
334,ne_ni,1000
335,e,1000
336,ne_ni,31.054614733136955
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,57.806870569802555
340,ne_ni,95.0738803223919
341,ne_ni,63.93716557302873
342,ne_ni,1000
343,ne_ni,61.01413385888067
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_i,95.8674546481565
348,ne_ni,33.38823475812556
349,ne_ni,1000
350,ne_ni,0
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,49.83214438786572
356,ne_ni,1000
357,ne_ni,57.98637233429604
358,ne_ni,5.998196206336757
359,ne_ni,1000
360,e,1000
361,e,1000
362,ne_ni,70.89603574004722
363,ne_ni,1000
364,ne_ni,55.840119828187106
365,ne_ni,1000
366,ne_ni,1000
367,e,80.14359491097728
368,ne_ni,1000
369,ne_ni,115.98208967440128
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,32.33855412342854
373,ne_ni,33.021607759143585
374,ne_ni,51.91709665527355
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,43.911445000245386
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,85.55821363213677
381,ne_ni,52.484529247665655
382,ne_ni,60.80049172857845
383,ne_ni,50.449779148766964
384,ne_i,65.75317920710947
385,ne_ni,81.6014159803118
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,94.40360827891786
390,ne_ni,86.85121473605476
391,ne_ni,1000
392,ne_ni,110.03858313373361
393,ne_i,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_i,71.26673487879033
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,67.18451018990343
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,90.35507563155876
404,ne_ni,36.81331025453902
405,ne_ni,116.87509602143972
406,ne_ni,74.43419673642515
407,ne_ni,86.7998546894237
408,ne_ni,1000
409,ne_ni,113.96724588064258
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,e,38.023830454052224
414,ne_ni,34.44408961382369
415,ne_ni,1000
416,ne_ni,1000
