node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,170.1891873045718,156.6186610561696
2,na,170.1891873045718,156.6186610561696
3,na,170.1891873045718,156.6186610561696
4,e,94.45981280014843,83.63195775869522
5,na,48.96273887323069,5.757703673907289
6,na,61.80890511014521,156.6186610561696
7,na,103.10427979686456,46.77304074161721
8,na,16.37240506425126,35.109533690643424
9,e,69.55034909598287,67.44323979289787
10,na,39.92390362357989,55.55009705500011
11,na,51.31659778310667,64.00857748454865
12,na,32.89664720479173,47.007256636024614
13,na,170.1891873045718,60.1958895695563
14,e,170.1891873045718,156.6186610561696
15,na,56.154114998935434,57.74569982476083
16,na,49.61522636111851,156.6186610561696
17,na,170.1891873045718,68.99161434625931
18,na,75.96381424997577,20.672416073097324
19,na,85.5845453375255,43.46584430697507
20,na,23.547991169468293,11.700298424737847
21,na,60.66066815443724,37.678311577323825
22,na,22.84582092137871,57.20507129091972
23,na,89.27513565456829,50.13586367226629
24,na,81.08630049407573,70.26590910863439
25,na,39.84047739760622,48.895158461015804
26,e,170.1891873045718,50.87442026340588
27,na,83.3132547638036,34.96518094046665
28,e,54.454655983723775,38.24119732449793
29,na,19.08120493649949,57.73561059149729
30,na,170.1891873045718,54.53971893645411
31,na,53.71955550818901,156.6186610561696
32,na,68.28713242160616,52.38983177599219
33,na,75.18403480583127,88.29015903619485
34,na,78.11948914522547,108.26608613312717
35,na,28.829967022358307,45.452124851621136
36,na,170.1891873045718,33.08538997013529
37,na,0.5166317089684658,2.936751167071659
38,na,49.17993260086572,77.09554592070968
39,na,64.3809296763947,99.93195936011765
40,na,72.3851103063366,42.984931647687965
41,e,23.819702855384502,67.880909011827
42,e,118.80151135859388,31.160728130754375
43,na,89.96114995749326,50.60408448374849
44,na,22.492920842640796,39.12571339416917
45,na,76.16278192981146,11.043652189237458
46,e,68.15551680368297,57.003057552706004
47,na,124.71999427313133,65.42362365850965
48,na,170.1891873045718,73.68277121658275
49,e,136.8753800753462,156.6186610561696
50,na,35.106723716948125,59.547993084737186
51,na,57.84651871863817,33.411878879389576
52,e,94.73504192744088,38.77549044456226
53,na,170.1891873045718,69.24525464638386
54,na,41.85386914196242,61.291303189212165
55,na,170.1891873045718,22.031094080016157
56,e,170.1891873045718,78.41613771663236
57,na,65.37893796953422,60.71905837267001
58,na,85.29373604475117,24.14313359375648
59,e,71.08035707472219,79.10310040352138
60,na,99.27296803422067,104.28741529977937
61,na,66.05262000603675,73.86158758802034
62,na,49.203063742868686,33.65518121979451
63,na,68.71705197364234,57.74092458877615
64,na,107.40997099145758,38.92401622171309
65,na,92.69356979377342,73.20990373628362
66,na,170.1891873045718,84.39660145092847
67,na,47.33883471381026,32.42743401484245
68,na,75.6827461161535,156.6186610561696
69,na,170.1891873045718,83.34795426832501
70,na,28.193155143211296,62.03061888167847
71,na,55.52047885023886,41.88884282938119
72,na,170.1891873045718,38.44479181636884
73,e,170.1891873045718,44.404811102253205
74,na,16.556949334389923,49.19963531471249
75,na,170.1891873045718,66.81831672280006
76,e,46.83361431158503,43.33158354831517
77,na,68.1675546281954,31.471808039212817
78,na,11.406087214430853,57.691430258453835
79,na,36.671111319127895,57.297134312043426
80,na,65.04958115931886,26.5301339202787
81,na,48.1457345086508,156.6186610561696
82,e,170.1891873045718,63.345748886770615
83,na,68.4839224598879,70.31284366154918
84,na,59.035041262814886,58.305276475905046
85,e,77.94461498655066,53.598330119265064
