node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.625631054742676,0,11.576191188179848
2,na,0,99.01668903655255,0,10.285190782212336
3,na,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
4,na,21.977024833607384,33.87513726041453,33.850790501051996,38.889290705172506
5,na,13.86405685612676,18.09907380947202,20.407076138893437,32.024003065131645
6,na,8.36426444357119,9.269433659081187,1.1415644823307127,12.665277124637036
7,na,11.82510683712138,16.209059762422967,90.13245756356176,90.13245756356176
8,na,19.878536828508068,32.24929026328041,42.8231331968376,43.8613501546118
9,e,99.01668903655255,99.01668903655255,21.578539684998365,28.61928394440714
10,na,99.01668903655255,99.01668903655255,26.8119476522228,32.18042489673161
11,na,24.60597403691476,28.87908473825666,23.635378536730133,90.13245756356176
12,na,9.210848743129514,17.67019288359227,44.45858410997903,66.49019073303153
13,na,23.905420672471895,40.06248460222548,46.911753839336185,67.65938137642995
14,na,50.60633001634318,59.845784189832614,23.574511462306607,90.13245756356176
15,na,17.396388716597993,23.703659915123215,36.681243556796694,46.3382286724052
16,na,4.353163230314564,22.036687269870285,6.537640521936735,50.247695790856795
17,na,25.70554692372632,35.555420780226996,20.495786345079978,90.13245756356176
18,e,99.01668903655255,99.01668903655255,42.06798328626655,90.13245756356176
19,e,99.01668903655255,99.01668903655255,27.827626319172563,48.305418000883705
20,e,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
21,e,99.01668903655255,99.01668903655255,32.40688615518344,36.31186672178864
22,na,9.764334924644025,17.333203342515652,15.7325937906622,24.402245176727426
23,na,36.84268687945978,99.01668903655255,90.13245756356176,90.13245756356176
24,na,26.083198490359916,27.966697630154982,29.984516509001175,41.36910805816253
25,e,99.01668903655255,99.01668903655255,17.367231660804762,21.01689787652922
26,na,25.86141503374185,59.02454167689227,18.911726010398198,90.13245756356176
27,na,14.504723048904545,39.04235535373806,34.16883160905703,34.50099259065232
28,na,19.411067009883467,19.4651464701032,27.66387775961168,33.36431511490006
29,e,99.01668903655255,99.01668903655255,30.81042392426799,31.142575932464673
30,na,40.454316673796676,86.06543478751517,29.68424603073498,39.21245481880511
31,e,99.01668903655255,99.01668903655255,24.34553832900768,30.279656395791136
32,na,12.489259940762588,99.01668903655255,20.06278957740373,37.73810362714114
33,na,20.252287976130614,35.71698450060355,33.37547757631531,64.25563304109251
34,e,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
35,na,17.214100459269655,20.324646773637635,18.8210595644929,20.0490355098717
36,na,99.01668903655255,99.01668903655255,27.621598432850305,27.782145082512063
37,na,55.624414927253305,58.357553073728994,15.86356689883032,17.468488001938763
38,na,9.028765201485268,18.580639642670878,90.13245756356176,90.13245756356176
39,na,16.1026118599499,38.69116361624859,28.47537627450301,36.10134506973208
40,na,99.01668903655255,99.01668903655255,44.97944653015638,51.568705738169555
41,na,15.454658058138127,25.41229624992477,16.22812435717618,28.272432298906434
42,e,99.01668903655255,99.01668903655255,26.742871559179747,34.29816826500302
43,na,19.11661411801164,28.580838433245034,90.13245756356176,90.13245756356176
44,na,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
45,na,0,9.624531796454495,0,3.0212308815974187
46,e,99.01668903655255,99.01668903655255,25.35746025257341,25.95056885020249
47,na,7.939220283627495,10.243934524944908,17.962334738682916,90.13245756356176
48,e,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
49,na,5.688669085046083,99.01668903655255,21.14089354290954,58.255223820754566
50,na,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
51,na,19.49139178592698,27.10135824441337,16.164340994202913,25.18803868868682
52,na,14.14403478615436,30.638598702440824,23.534129909037176,26.56914016216372
53,na,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
54,na,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
55,na,99.01668903655255,99.01668903655255,22.20134809716385,31.239401329181838
56,na,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
57,e,99.01668903655255,99.01668903655255,26.687386322938437,27.69338650794758
58,na,7.596978556216958,15.565994304677007,26.710437576214943,90.13245756356176
59,na,99.01668903655255,99.01668903655255,10.54149448769358,26.44165144630339
60,na,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
61,na,34.89091589170794,36.28878207187557,28.437788385888133,31.181752388505437
62,na,29.971122225487324,70.69169855175494,21.501379839563178,22.763593130956323
63,na,99.01668903655255,99.01668903655255,19.610472447495315,33.43946384649436
64,na,25.433827435018788,36.38331312788681,30.486843732033563,61.10625936084904
65,na,20.7200706079579,23.592989957482743,90.13245756356176,90.13245756356176
66,na,13.679028445186637,28.306369753943677,17.3841058219798,90.13245756356176
67,na,21.01322389920799,26.058840340225352,1.8948834544513617,90.13245756356176
68,e,99.01668903655255,99.01668903655255,90.13245756356176,90.13245756356176
69,na,52.19649859040383,53.44376812793988,90.13245756356176,90.13245756356176
70,na,11.874211575970387,99.01668903655255,90.13245756356176,90.13245756356176
71,na,20.52028507652302,81.49342813082465,25.93184534682196,33.57790938165247
