node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,304.1452643477654,2.494116636406604,293.97506607571125,1.7616118792757087
2,na,304.1452643477654,3.2348336867901235,293.97506607571125,1.375578026810712
3,na,304.1452643477654,2.3775138766944486,293.97506607571125,3.265156959442037
4,na,8.367491030490953,304.1452643477654,11.88835471152896,293.97506607571125
5,na,9.071676023400137,304.1452643477654,139.88473690534252,293.97506607571125
6,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
7,na,0,304.1452643477654,0,48.19153553458206
8,na,4.88153539023014,304.1452643477654,25.776506285971436,293.97506607571125
9,na,0,304.1452643477654,0,293.97506607571125
10,na,29.45977037213485,304.1452643477654,0.9204036182841927,293.97506607571125
11,na,304.1452643477654,304.1452643477654,0.7479490674170486,293.97506607571125
12,na,47.738294502851,304.1452643477654,186.89300371994216,293.97506607571125
13,na,0,304.1452643477654,0,293.97506607571125
14,na,304.1452643477654,304.1452643477654,6.321836284100333,293.97506607571125
15,na,59.56029562136582,304.1452643477654,11.325475820618864,45.22601064337718
16,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
17,na,14.76237663427847,304.1452643477654,4.620153361066889,293.97506607571125
18,e,6.227408671634532,304.1452643477654,293.97506607571125,293.97506607571125
19,na,8.091002803171955,304.1452643477654,29.125696915683122,293.97506607571125
20,e,79.14130472166005,109.55398181419513,4.1716560845779656,113.27086028592507
21,na,304.1452643477654,304.1452643477654,11.70718742087834,293.97506607571125
22,na,0,304.1452643477654,0,293.97506607571125
23,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
24,na,37.97174572305703,304.1452643477654,293.97506607571125,293.97506607571125
25,e,5.072550547371773,23.815496443176187,3.0755951243690856,293.97506607571125
26,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
27,e,4.892865701253602,304.1452643477654,25.762909795988882,293.97506607571125
28,na,0,304.1452643477654,0,293.97506607571125
29,na,157.53922775280373,243.13981171502056,293.97506607571125,293.97506607571125
30,na,6.986823576358349,304.1452643477654,4.319835725209784,293.97506607571125
31,na,304.1452643477654,304.1452643477654,5.50781198398696,20.624848764708002
32,na,304.1452643477654,304.1452643477654,23.48961156917062,293.97506607571125
33,e,21.958451797846102,79.23295471966667,0.8860342779307,21.09269173177856
34,na,78.58939308543347,304.1452643477654,293.97506607571125,293.97506607571125
35,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
36,na,5.54002900669415,304.1452643477654,2.7807746522439096,293.97506607571125
37,na,304.1452643477654,304.1452643477654,0.6612990247768383,293.97506607571125
38,na,304.1452643477654,304.1452643477654,5.6350381374506195,293.97506607571125
39,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
40,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
41,na,3.3376818037713574,47.82083585746198,293.97506607571125,293.97506607571125
42,na,20.472867133033166,304.1452643477654,293.97506607571125,293.97506607571125
43,na,24.145141017761784,304.1452643477654,4.43206659497546,293.97506607571125
44,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
45,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
46,e,304.1452643477654,304.1452643477654,128.57751546379396,185.34102733532683
47,na,36.962031369091754,304.1452643477654,76.69605168006112,293.97506607571125
48,na,0,304.1452643477654,0,293.97506607571125
49,e,22.71990798662467,304.1452643477654,88.4151085587796,293.97506607571125
50,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
51,na,34.60577287222735,304.1452643477654,113.93538096733323,293.97506607571125
52,na,12.709752262914817,304.1452643477654,3.456594031922145,293.97506607571125
53,na,304.1452643477654,4.475344383547044,293.97506607571125,7.1060282925041305
54,na,0,304.1452643477654,0,35.13901269903415
55,na,63.58202233321158,304.1452643477654,7.291911293762838,293.97506607571125
56,e,21.54633282056871,34.64815331995836,5.513301425603996,293.97506607571125
57,na,8.875013363459459,33.88036372082312,293.97506607571125,293.97506607571125
58,e,2.139722761807647,304.1452643477654,0.08672275132913349,293.97506607571125
59,na,54.04148963264774,304.1452643477654,293.97506607571125,293.97506607571125
60,na,82.88782254797896,304.1452643477654,293.97506607571125,293.97506607571125
61,na,0,304.1452643477654,0,293.97506607571125
62,na,131.27995087853924,304.1452643477654,4.45280030380243,293.97506607571125
63,e,304.1452643477654,304.1452643477654,140.36066122988277,293.97506607571125
64,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
65,e,79.44516512499261,304.1452643477654,200.5715279612179,293.97506607571125
66,na,37.00618512262407,304.1452643477654,293.97506607571125,293.97506607571125
67,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
68,na,0,304.1452643477654,0,14.464860937387822
69,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
70,na,304.1452643477654,304.1452643477654,92.80904784701463,293.97506607571125
71,na,0,304.1452643477654,0,293.97506607571125
72,na,0,304.1452643477654,0,293.97506607571125
73,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
74,na,304.1452643477654,304.1452643477654,88.39503564558859,293.97506607571125
75,na,16.635580063687847,25.800659914930776,27.30454792456241,293.97506607571125
76,na,0,304.1452643477654,0,293.97506607571125
77,na,40.469368218564135,304.1452643477654,5.40970245005553,293.97506607571125
78,e,304.1452643477654,304.1452643477654,45.185773003092955,293.97506607571125
79,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
80,na,0,17.72627579555057,0,293.97506607571125
81,na,0,304.1452643477654,0,293.97506607571125
82,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
83,na,92.69199997817503,304.1452643477654,100.58624527329337,293.97506607571125
84,e,21.42600393753696,304.1452643477654,7.5265799228179295,293.97506607571125
85,na,24.129102097162708,304.1452643477654,22.98198299889854,158.00812482544242
86,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
87,na,0,304.1452643477654,0,293.97506607571125
88,na,76.39144028027947,304.1452643477654,178.8992209769782,293.97506607571125
89,e,17.676806571777878,304.1452643477654,76.84747649524321,293.97506607571125
90,na,0,304.1452643477654,0,293.97506607571125
91,na,3.3499177260411472,304.1452643477654,4.973679887133617,293.97506607571125
92,na,15.528068107179863,304.1452643477654,293.97506607571125,293.97506607571125
93,na,31.22948387559639,304.1452643477654,71.8629500434071,293.97506607571125
94,na,15.916027880079945,304.1452643477654,45.23742785586062,293.97506607571125
95,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
96,na,0,304.1452643477654,0,293.97506607571125
97,na,3.758584289947892,304.1452643477654,185.95877324133522,293.97506607571125
98,na,18.56431319908877,304.1452643477654,7.498295380526505,27.792321576238315
99,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
100,na,42.560949090688865,304.1452643477654,293.97506607571125,293.97506607571125
101,na,304.1452643477654,304.1452643477654,45.43722816591204,293.97506607571125
102,na,62.56053983939432,304.1452643477654,72.48036010318653,293.97506607571125
103,e,93.36736971108893,304.1452643477654,45.05711457297659,293.97506607571125
104,na,15.443882066815524,304.1452643477654,29.81426435173594,293.97506607571125
105,na,78.75714874540924,304.1452643477654,293.97506607571125,293.97506607571125
106,na,0,304.1452643477654,0,293.97506607571125
107,na,78.76412614840295,304.1452643477654,70.57156377367832,293.97506607571125
108,na,29.483648271924633,304.1452643477654,1.1293349681125397,293.97506607571125
109,na,0,45.880420615259595,0,293.97506607571125
110,na,13.133377352661027,304.1452643477654,8.046825252725505,293.97506607571125
111,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
112,e,176.34920457035932,304.1452643477654,293.97506607571125,293.97506607571125
113,na,14.34869797980875,304.1452643477654,30.25908853480447,293.97506607571125
114,na,19.197168100649975,304.1452643477654,293.97506607571125,293.97506607571125
115,na,7.370486939333714,304.1452643477654,72.25591830878757,293.97506607571125
116,na,304.1452643477654,304.1452643477654,128.95428082781578,293.97506607571125
117,na,0,304.1452643477654,0,293.97506607571125
118,na,8.917105799428574,304.1452643477654,2.824470229558952,293.97506607571125
119,na,0.028612821307325148,106.54199433768609,0.24874785837888316,293.97506607571125
120,na,4.809748889838293,304.1452643477654,5.772726952663265,293.97506607571125
121,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
122,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
123,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
124,na,0,304.1452643477654,0,86.63351314488126
125,na,34.38299331125811,304.1452643477654,293.97506607571125,293.97506607571125
126,na,12.116693762084477,304.1452643477654,2.7488113177552487,293.97506607571125
127,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
128,na,4.869564199552117,304.1452643477654,26.148165342256195,293.97506607571125
129,e,19.710746496765235,304.1452643477654,82.05293965658103,293.97506607571125
130,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
131,e,15.83838966202011,304.1452643477654,35.78743831462978,293.97506607571125
132,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
133,na,5.1630041262244415,304.1452643477654,76.91519268239878,293.97506607571125
134,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
135,na,0,15.071602436446389,0,293.97506607571125
136,na,12.085096810472487,304.1452643477654,11.176095692433442,293.97506607571125
137,na,0,304.1452643477654,0,293.97506607571125
138,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
139,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
140,e,63.07818687185186,304.1452643477654,73.10671272630582,293.97506607571125
141,na,149.29981313517564,304.1452643477654,35.35439554427228,293.97506607571125
142,na,15.89913301484754,304.1452643477654,293.97506607571125,293.97506607571125
143,na,0,304.1452643477654,0,293.97506607571125
144,na,0,304.1452643477654,0,293.97506607571125
145,na,3.7486728385642945,304.1452643477654,293.97506607571125,293.97506607571125
146,na,45.51131843510892,304.1452643477654,27.19084724100758,293.97506607571125
147,na,4.800847313655026,19.631374996889996,11.579821644793553,293.97506607571125
148,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
149,e,84.91849088875338,304.1452643477654,293.97506607571125,293.97506607571125
150,na,0,304.1452643477654,0,293.97506607571125
151,na,0,304.1452643477654,0,293.97506607571125
152,na,0,304.1452643477654,0,293.97506607571125
153,na,29.16252539609087,102.54807650184571,22.791686285465218,293.97506607571125
154,na,28.24790051922079,304.1452643477654,52.540662592952295,293.97506607571125
155,na,20.58736911998404,304.1452643477654,2.730098197626379,293.97506607571125
156,na,1.6973531697273851,304.1452643477654,9.085280387222193,293.97506607571125
157,na,1.8297119986912653,304.1452643477654,3.242256028124246,293.97506607571125
158,na,28.981871724437628,304.1452643477654,10.162030171137472,293.97506607571125
159,e,11.84354582867857,304.1452643477654,4.106963131187633,293.97506607571125
160,na,0,304.1452643477654,0,293.97506607571125
161,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
162,na,28.371346405798327,47.909993234069916,7.390919460727347,12.892487012472692
163,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
164,na,304.1452643477654,304.1452643477654,4.500049604076431,293.97506607571125
165,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
166,na,12.638716838179057,304.1452643477654,77.00951234749509,133.40760061285778
167,na,12.029513104184288,304.1452643477654,2.7028033711393746,98.89837395974712
168,na,14.463297745828928,304.1452643477654,72.2141833117349,293.97506607571125
169,na,0,304.1452643477654,0,293.97506607571125
170,na,13.254561199831185,304.1452643477654,293.97506607571125,293.97506607571125
171,na,304.1452643477654,304.1452643477654,6.810179212071195,293.97506607571125
172,na,66.4621181644878,304.1452643477654,113.64225528397385,293.97506607571125
173,na,0,304.1452643477654,0,293.97506607571125
174,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
175,na,15.94276484181298,304.1452643477654,6.045489635000375,293.97506607571125
176,na,15.233871167807278,304.1452643477654,293.97506607571125,293.97506607571125
177,e,61.623006068866076,304.1452643477654,0.6587505218468214,293.97506607571125
178,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
179,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
180,na,3.9501813402598556,304.1452643477654,7.383971596473594,293.97506607571125
181,na,12.203693565125992,304.1452643477654,2.7742946735066205,293.97506607571125
182,na,45.5102280193571,304.1452643477654,293.97506607571125,293.97506607571125
183,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
184,na,0,20.01877783054725,0,293.97506607571125
185,na,5.716360036098189,304.1452643477654,26.348091484770492,293.97506607571125
186,e,33.94600152449975,304.1452643477654,30.919685980034643,293.97506607571125
187,na,16.361327037283086,304.1452643477654,27.73435802712492,293.97506607571125
188,na,13.770064595331597,304.1452643477654,5.43677346690086,293.97506607571125
189,e,73.682581955361,77.77433417912299,112.73101968855774,293.97506607571125
190,e,21.265532972289687,49.108405995875515,4.497634787937215,293.97506607571125
191,na,17.421712309629587,304.1452643477654,81.80334404945624,293.97506607571125
192,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
193,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
194,na,0,304.1452643477654,0,293.97506607571125
195,na,0,304.1452643477654,0,293.97506607571125
196,e,59.5275154011241,304.1452643477654,180.07117295828803,293.97506607571125
197,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
198,na,304.1452643477654,304.1452643477654,72.17759277971629,117.1649680880837
199,na,304.1452643477654,304.1452643477654,151.53239238419573,293.97506607571125
200,na,16.650818357845317,304.1452643477654,30.92542640706085,94.86795752715454
201,na,0,304.1452643477654,0,293.97506607571125
202,e,10.304657267654633,304.1452643477654,2.1640363167626213,100.47549406435088
203,na,17.671405873989855,304.1452643477654,293.97506607571125,293.97506607571125
204,na,29.16403127565782,304.1452643477654,7.496924680484086,293.97506607571125
205,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
206,na,4.948622225108847,49.81814288006434,71.9352982345173,293.97506607571125
207,na,8.609591920612239,304.1452643477654,72.17063502271914,293.97506607571125
208,na,304.1452643477654,304.1452643477654,4.263319763945024,293.97506607571125
209,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
210,e,17.842115746765792,304.1452643477654,17.30512298261072,293.97506607571125
211,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
212,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
213,na,304.1452643477654,304.1452643477654,6.989561557880452,293.97506607571125
214,e,304.1452643477654,304.1452643477654,42.39977885805584,82.10419822514464
215,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
216,e,0.9220828816304852,62.77109391391058,0.1450380251622839,293.97506607571125
217,na,5.038007549246867,304.1452643477654,26.060358263096763,293.97506607571125
218,e,304.1452643477654,304.1452643477654,42.41263805392257,293.97506607571125
219,na,0,304.1452643477654,0,293.97506607571125
220,na,12.592527074946279,34.84961403250035,9.271903127102918,293.97506607571125
221,na,62.81167719816201,304.1452643477654,73.23972139504087,293.97506607571125
222,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
223,na,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
224,e,304.1452643477654,304.1452643477654,293.97506607571125,293.97506607571125
225,na,304.1452643477654,304.1452643477654,143.65267890408964,293.97506607571125
226,na,0,64.85036119840545,0,293.97506607571125
227,na,0,304.1452643477654,0,293.97506607571125
228,na,29.786747195852413,304.1452643477654,30.228997508419152,293.97506607571125
229,na,304.1452643477654,304.1452643477654,5.322125955946617,293.97506607571125
230,na,14.72544508436084,304.1452643477654,11.276907390995055,293.97506607571125
231,na,16.93443463926125,304.1452643477654,293.97506607571125,293.97506607571125
232,na,29.238871250839036,304.1452643477654,72.04918100107184,293.97506607571125
233,na,56.61005869008229,304.1452643477654,293.97506607571125,293.97506607571125
234,na,16.170794912531864,304.1452643477654,293.97506607571125,293.97506607571125
235,na,60.35861739685932,304.1452643477654,178.06842635909732,293.97506607571125
236,e,3.54744236681947,304.1452643477654,293.97506607571125,293.97506607571125
237,na,0,304.1452643477654,0,293.97506607571125
238,na,304.1452643477654,3.5167440173643993,293.97506607571125,17.192989122292868
239,na,4.998005058457644,304.1452643477654,26.045135073503616,293.97506607571125
