node, assignment, time2inf_trt
0,ne_ni,91.28385333962044
1,ne_ni,81.98975405867354
2,ne_ni,1000
3,ne_ni,62.74199595964623
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,84.64034891028014
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,124.28039230638024
13,ne_ni,106.17248486501995
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,53.960707919291806
20,ne_ni,80.34261459615435
21,ne_ni,79.65148134302609
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,109.99377025755753
26,ne_ni,95.53468954935177
27,ne_ni,1000
28,ne_ni,68.33033348933454
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,97.19557127298727
33,e,1000
34,ne_ni,102.00362612210084
35,ne_ni,86.84089118288372
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,132.7043787258561
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,59.32083330832362
55,ne_ni,1000
56,ne_ni,117.97684221110666
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,107.22500478199312
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,107.84368223108926
64,ne_ni,1000
65,ne_ni,66.56296918728314
66,ne_ni,1000
67,ne_ni,93.90734515249638
68,ne_ni,92.92126368421519
69,ne_ni,1000
70,ne_ni,127.7267498194373
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,54.35531861778703
79,ne_ni,78.04363825311945
80,ne_ni,1000
81,ne_ni,119.3477412883206
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,99.47330695227411
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,e,1000
92,ne_ni,96.60113928795771
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,71.76423072905898
111,ne_ni,58.49573132868257
112,ne_ni,1000
113,ne_ni,63.38929911716266
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,50.18203797465355
119,ne_ni,1000
120,ne_ni,85.29635422186827
121,ne_ni,1000
122,e,1000
123,ne_ni,9.206462734084202
124,ne_ni,109.70255979531255
125,ne_ni,1000
126,ne_ni,70.13445465358373
127,e,1000
128,ne_ni,86.64490517305826
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,91.421907139721
136,ne_ni,1000
137,ne_ni,86.47579128725084
138,ne_ni,1000
139,ne_ni,70.84473247288824
140,ne_ni,1000
141,e,1000
142,ne_ni,121.68265697282312
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,74.02309088748974
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,25.48221811613415
151,ne_ni,101.65540791137973
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,99.7707658323914
156,ne_ni,111.28394244796509
157,ne_ni,76.30123536495823
158,ne_i,1000
159,e,112.00848981650584
160,ne_ni,94.9825523013372
161,ne_ni,1000
162,ne_ni,58.529435698902454
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,108.70976317414068
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,1000
171,ne_ni,80.51352515159542
172,ne_ni,121.2762011639126
173,ne_ni,59.76953652355112
174,ne_ni,21.82512740402312
175,ne_ni,1000
176,ne_ni,33.857066750847686
177,ne_i,82.4251562690042
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,65.53590804929154
181,ne_ni,1000
182,ne_ni,94.11629400469839
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,18.630635723031734
187,ne_ni,106.32081274023598
188,ne_ni,64.11094728343942
189,ne_ni,91.32330786752287
190,ne_ni,22.263822082353602
191,ne_ni,114.13197114746461
192,ne_ni,116.67985607161826
193,ne_ni,111.32741153416605
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,121.00499079604454
198,ne_ni,60.898674575671706
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,55.907111629359434
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,48.32530594070565
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,83.58109392222421
219,ne_ni,84.88154961104006
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,76.1160602343305
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,96.28949001296368
232,e,1000
233,ne_ni,22.47935960614146
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,84.13945454891567
238,ne_ni,48.03127869820829
239,ne_ni,148.484882840125
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,138.2224937833606
