node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,536.1219634106802,14.203573270642996,276.50833020817055,25.169516477110093
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.719225087949784,536.1219634106802,30.126625148918873,276.50833020817055
5,na,93.78778930124847,127.9065519581887,276.50833020817055,276.50833020817055
6,na,536.1219634106802,536.1219634106802,133.46281354123644,276.50833020817055
7,na,26.033340158399422,536.1219634106802,50.42340598076846,77.93026350912923
8,e,54.05129155980439,536.1219634106802,86.32770469632176,276.50833020817055
9,na,536.1219634106802,536.1219634106802,276.50833020817055,276.50833020817055
10,na,8.868102366670705,231.07722699234833,132.61123679351942,276.50833020817055
11,na,0,536.1219634106802,0,276.50833020817055
12,na,53.45468565160425,405.30943719641397,22.93340872610734,276.50833020817055
13,na,26.23603229246956,157.4491881172962,21.334876970454165,276.50833020817055
14,na,536.1219634106802,536.1219634106802,276.50833020817055,276.50833020817055
15,na,75.71306581189116,536.1219634106802,3.8098184264180817,16.05426745255803
16,na,0,14.165570211571445,0,276.50833020817055
17,na,48.515931754143566,536.1219634106802,276.50833020817055,276.50833020817055
18,na,9.644158545364185,536.1219634106802,41.72417152708867,276.50833020817055
19,na,536.1219634106802,536.1219634106802,155.57590043735595,276.50833020817055
20,na,32.148908540908884,536.1219634106802,8.97961247604225,276.50833020817055
21,na,206.60727772991095,238.70313959035548,276.50833020817055,276.50833020817055
22,e,239.6976028736712,536.1219634106802,276.50833020817055,276.50833020817055
23,na,156.05289785222706,536.1219634106802,276.50833020817055,276.50833020817055
24,na,536.1219634106802,536.1219634106802,276.50833020817055,276.50833020817055
25,na,-1,0,-1,0
26,na,536.1219634106802,536.1219634106802,276.50833020817055,276.50833020817055
27,na,536.1219634106802,536.1219634106802,9.241510551507407,276.50833020817055
28,e,8.344621573177927,536.1219634106802,9.04873864394149,276.50833020817055
29,na,220.84279073468764,536.1219634106802,79.36726400523276,276.50833020817055
30,na,21.645769977521535,536.1219634106802,276.50833020817055,276.50833020817055
31,na,134.39355157714184,536.1219634106802,276.50833020817055,276.50833020817055
32,na,128.7068551158733,536.1219634106802,41.288103856400745,276.50833020817055
33,na,6.41231632356811,358.5170512042288,22.595834851502314,276.50833020817055
34,na,9.10850547298174,536.1219634106802,50.75046187296061,276.50833020817055
35,na,29.224274949448404,151.41603723913724,36.12786193130203,276.50833020817055
36,na,176.9292057205125,536.1219634106802,276.50833020817055,276.50833020817055
37,na,15.32765274119329,536.1219634106802,22.100676785543037,276.50833020817055
38,na,11.784595875515357,536.1219634106802,46.72027015915035,276.50833020817055
39,na,48.36359776736797,151.75881672421272,13.462897229948293,276.50833020817055
40,na,345.10148435321554,536.1219634106802,109.1626293778627,276.50833020817055
41,na,26.12897395148825,536.1219634106802,276.50833020817055,276.50833020817055
42,na,8.862635914420142,536.1219634106802,3.453632502308584,276.50833020817055
43,na,70.19044651308518,536.1219634106802,276.50833020817055,276.50833020817055
44,na,339.6289855726408,536.1219634106802,99.06902138932065,276.50833020817055
