node, assignment, time2inf_trt, time2inf_con
0,na,151.71691139375903,160.18227908775137
1,na,151.71691139375903,160.18227908775137
2,na,151.71691139375903,160.18227908775137
3,na,151.71691139375903,160.18227908775137
4,na,41.735373400817494,65.30743260645889
5,na,43.150048790986745,68.51123156330324
6,na,56.681412677605266,52.26664769305294
7,na,56.20318070086327,53.720888058371955
8,na,50.0097179067535,45.96280424207117
9,na,102.38384125325648,160.18227908775137
10,na,71.0781538316659,37.572797542821995
11,na,12.220475492587813,77.1865230162276
12,na,36.473781457629734,36.38036094007863
13,na,52.59822530484135,63.78040418159051
14,na,14.86110664840919,43.121566786811215
15,na,30.998656297135064,66.94136127691378
16,na,37.860128692464585,39.26262800239145
17,na,105.77239070356421,49.501323612441
18,na,30.6675822760917,106.75740594630817
19,na,151.71691139375903,30.115063025597383
20,na,47.22368714929236,64.97807996297081
21,na,151.71691139375903,52.47179577576252
22,na,43.55306843695225,63.62042333938613
23,na,37.695936758988694,46.91138293681263
24,e,46.398133303449924,90.98982669109762
25,na,6.743764513158811,1.3861700762667764
26,na,151.71691139375903,47.02586028286775
27,na,36.31044227710201,71.81317820974462
28,na,47.37433100022946,49.48656362580012
29,na,151.71691139375903,67.97578791073212
30,na,59.81622533489604,34.97363481502748
31,e,151.71691139375903,61.40187162946292
32,na,51.42699121336976,23.326958958467333
33,na,20.670477996485943,57.80556856028018
34,na,72.7517374890332,36.85216159920768
35,na,11.49214719165298,49.16828779498935
36,na,84.60178659323938,84.31558012135983
37,na,64.68801522238117,56.94563717420114
38,na,15.16378360844981,42.17636768024904
39,na,69.23863942810266,63.63759619897057
40,na,17.696676202235974,160.18227908775137
41,e,56.53561725569,58.34546921260959
42,na,44.3074328138562,63.58256149884789
43,na,151.71691139375903,82.6842922823233
44,na,82.34778300370193,59.308384572390956
45,na,38.044722660344476,41.95887805185697
46,na,42.66461958327641,28.887747669640905
47,na,72.58810361462669,160.18227908775137
48,na,151.71691139375903,61.513319308093784
49,na,2.772675366453276,74.69480310462569
50,na,151.71691139375903,54.17101295040992
51,na,70.0554523487347,50.3064169825544
52,na,32.312019510989764,89.69521021537382
53,na,35.99900891910882,58.06356069956736
54,na,49.8069535047629,68.69814922727495
55,na,47.11846618061216,65.3346671647915
56,na,35.45240332759239,63.62466275944495
57,na,66.6205652734879,77.06456485457349
58,na,151.71691139375903,42.763779094367294
59,na,55.16957774401384,52.54225746729715
60,e,151.71691139375903,38.73918883422806
61,na,151.71691139375903,68.01518464763627
62,e,31.249472928408156,103.22884732252633
63,na,7.547322057637687,47.262568139969645
64,na,44.10465126920847,75.098614642423
65,na,41.92399522638199,160.18227908775137
66,na,52.90025716846859,66.16517033010145
67,na,74.83149608018897,35.39604998969049
68,na,54.76702757652443,80.0594591689693
69,na,26.45328345054525,34.01049588695126
70,e,78.61345468978712,55.30219875389124
71,na,65.37247375467916,56.933932693621706
72,na,23.200071856813878,47.701021465452925
73,na,151.71691139375903,48.09667476374292
74,e,28.21714121465823,58.66567843753784
75,na,151.71691139375903,79.55008766381668
76,na,4.12533191427848,43.50024121444613
77,na,49.805166490616124,48.30453874694959
78,na,76.76358881052319,54.7912628047919
79,na,28.6028406583998,51.8190660602531
80,na,45.46318703917747,94.91148860305502
81,na,77.41445130286371,52.87239062329075
82,na,29.289675492476373,73.19127205402594
83,na,36.550379019958086,69.42238112643733
84,na,63.486632196084784,54.347843991779136
85,na,44.54135263961595,34.36070366424662
86,na,17.967614682151538,64.21250542756583
87,na,29.520248182145853,67.47409563659639
88,na,43.02993178831813,52.68920526892596
89,na,151.71691139375903,55.55583886804467
90,na,32.37586080177966,33.75072018312537
91,na,65.07326371402779,13.821795595508318
92,na,107.94389370688661,63.59778370904915
93,na,53.47780434665854,64.9770347775529
94,na,11.407387506756475,20.1671364901002
95,na,11.870513729478905,59.5996795188859
96,na,47.09701405882579,64.73407704302835
97,na,44.1051571922314,53.903759997524716
98,na,151.71691139375903,72.19853904794083
99,na,60.73249654819376,54.706478429751954
100,na,151.71691139375903,48.92622445418174
101,na,31.72523441027318,29.442062763178495
102,na,151.71691139375903,83.681113871866
103,na,55.02479397509691,62.10992403001337
104,na,51.80315644780169,32.95348270669165
105,na,25.843397941924504,71.89149601769846
106,na,22.72478354274421,46.32063016126577
107,na,53.12093706504949,46.49344931328232
108,na,68.0473048955537,34.56122974669271
109,na,38.09870589277375,58.34707574082828
110,na,42.36376437046819,37.46538296819708
111,na,151.71691139375903,36.05791153972948
112,na,11.078369058060693,46.34190483531825
113,na,48.65374430328682,55.102576896851176
114,na,151.71691139375903,60.293188874187535
115,na,65.17614941255233,60.40335970651614
116,na,151.71691139375903,21.480975688683966
117,e,151.71691139375903,70.58249724838785
118,na,89.5649668319975,64.60543055683955
119,na,8.7875477438401,37.85591765309356
120,na,44.82171939813293,160.18227908775137
121,na,48.63608962477037,64.19329596130375
122,na,58.376115976744025,46.195345763776096
123,na,71.43578606914915,22.58686580465435
124,na,26.927016951090952,51.06265325338182
125,na,60.504440810752214,35.3179060417448
126,e,98.33987931798534,32.31609055710948
127,na,58.39279493928321,67.90395242117398
128,na,35.33432507804314,46.23203872977042
129,na,19.455360193324907,57.66160419407614
130,na,74.13333419094435,43.45451899333312
131,na,68.3556220328233,62.2270471876694
132,na,32.31782399890347,79.95590747583302
133,na,151.71691139375903,97.09174844621606
134,na,34.27463652921259,57.55273211421877
135,na,44.95949283519055,160.18227908775137
136,na,83.29870368941852,40.311396587118
137,na,151.71691139375903,102.67082035016213
138,na,151.71691139375903,57.507911905338574
139,na,32.15491440848047,47.37595134307439
140,na,151.71691139375903,31.870031039441795
141,e,29.079821609526597,58.72925518699392
142,na,47.54083457078028,66.12844025750698
143,e,59.02726396537956,30.416569954959694
144,na,29.70760169235643,61.9832234306297
145,na,60.336527756320024,70.09172288193547
146,e,151.71691139375903,90.1043844277127
147,na,151.71691139375903,68.8956349507332
148,na,20.353097188133265,160.18227908775137
149,na,74.16235572853363,76.85751646944239
150,na,15.669933425706478,49.83998608030057
151,na,49.280930359048995,56.556201581794475
152,na,26.25427706537635,71.5569123145922
153,na,59.85484033432272,48.043162073833194
154,na,53.06969495534115,46.97785462097953
155,na,65.6302733743959,64.86684435753378
156,na,25.944458662649623,58.09146991166079
157,na,151.71691139375903,58.290779762903036
158,na,16.537847974132657,33.56742224378348
159,na,63.96178114512737,51.49656840958719
160,na,39.32619962071376,65.76480461981893
161,na,151.71691139375903,38.83602370650669
162,e,63.82341095672176,66.84206974052282
163,na,73.54213268817458,100.08162283721033
164,na,151.71691139375903,78.11165000152492
165,na,28.95499955493745,47.969020419391576
166,na,151.71691139375903,54.09335500965785
167,na,53.76694908952385,57.23052632732842
168,na,136.06550066141224,50.07751968261688
169,na,151.71691139375903,44.428814605762405
170,na,151.71691139375903,71.65119072143278
171,na,39.65572542554227,39.02016850250228
172,na,38.69355755070916,42.67131270643654
173,na,101.51455719145584,57.554277440011774
174,na,30.304967920201968,48.64715305453977
175,na,25.55156468958438,40.312601304489654
176,na,62.94205169647899,87.7964994163867
177,na,17.765320353933312,10.63977748511326
178,e,151.71691139375903,69.0157170274667
179,na,151.71691139375903,160.18227908775137
180,na,72.76941726257645,42.6701386872452
181,na,79.55328399918297,54.93474663456493
182,na,32.37031438747581,51.73584607883514
183,na,17.823444653616992,87.04620580709371
184,na,59.30823198670917,53.57521401092134
185,na,15.548158125538281,48.48896330299999
186,e,121.20598269292242,33.481383013216345
187,na,64.72590063539235,51.15038054394939
188,na,151.71691139375903,61.9133058275169
189,na,59.124457402912725,71.5254839376771
190,e,61.5130017898639,44.507116794296444
191,na,24.734510582224054,32.364856467385266
192,na,20.60725223108239,43.252221651097926
193,na,23.265489543026693,39.38512709910273
194,na,29.326634643315373,91.2186083082997
195,na,61.6588609714571,48.129549824795994
196,na,35.15555320796742,160.18227908775137
197,na,151.71691139375903,31.860853449800917
198,na,41.62498612075975,68.61789590139037
199,na,121.42796376205642,33.10906599260106
200,e,7.242255067253659,60.57562950011382
201,na,32.63256304819061,45.26419589948237
202,na,29.82794207928412,52.56560029249792
203,na,53.72972894236989,61.17598615931501
204,na,151.71691139375903,75.42251122544734
205,na,65.86813297975135,52.60813579209795
206,na,16.164263310504843,33.478873536069514
207,e,32.7386425041858,45.20365686117734
208,na,36.62428461520785,57.206644963339194
209,na,14.85855473473442,45.60135097121737
210,na,61.864372732153186,71.04902194951804
211,na,44.250743310086605,28.595613731811614
212,na,61.095101397076554,67.05981806932878
213,na,151.71691139375903,56.68276080831629
214,na,47.03843872456619,52.56977994676451
215,na,23.32647142831268,37.13989987412604
216,na,21.498023521652588,40.29952680644906
217,na,33.29658113469845,45.28407427371058
218,na,52.46942717853766,109.4727375441853
219,na,151.71691139375903,41.20151043385421
220,na,51.889056980532715,63.801015376779
221,na,46.494430300393844,55.11611726529475
222,na,23.489952238537715,56.244929009995936
223,na,43.118121016733234,44.08237523753515
224,na,30.009280480090094,50.277823632550245
225,na,1.1088801673045392,13.090799859671511
226,na,52.436499386276715,69.1003008565632
227,e,16.91110655577404,46.74617091059883
228,na,109.39397608427848,38.32348402327018
229,na,42.61237699776215,160.18227908775137
230,na,88.58203230719475,58.4954376464757
231,na,53.15019135733614,71.9576161208211
232,na,58.52938651170273,53.40220165564569
233,na,68.18707326551363,55.76381187764861
234,na,151.71691139375903,56.053406052396525
235,e,151.71691139375903,47.21904915079798
