node, assignment, time2inf_trt
0,na,53.01233067655332
1,na,41.15003309618455
2,na,46.42968703605109
3,na,8.10212708701623
4,na,80.04864454293578
5,na,37.847597467738204
6,na,32.21858957531485
7,na,67.22890065082323
8,e,1000
9,na,1000
10,na,126.78748533175641
11,e,76.75722089489614
12,na,110.71836147566515
13,e,1000
14,e,107.38188472927762
15,na,58.86585424006185
16,na,12.653027798926479
17,na,44.08979511295079
18,na,42.17779193085189
19,na,90.38704927334614
20,na,34.12159638762823
21,na,49.48072811405874
22,na,60.67473178807791
23,na,65.68519780684665
24,na,48.58373255656864
25,na,98.30662413676815
26,na,50.64202994209904
27,na,77.23270454061961
28,e,1000
29,na,78.50471551546153
30,na,42.80868696745808
31,na,44.74510680295086
32,na,1000
33,na,20.603311364705597
34,na,72.76207180822674
35,na,44.78373697288719
36,na,127.84531207316797
37,e,66.24155037003398
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,e,76.38337233211138
43,na,84.519318787296
44,na,61.14723558399703
45,na,110.79698530004201
46,na,29.989560728493686
47,na,54.70242251249162
48,na,60.544316708675225
49,na,75.94049919493362
50,na,48.58044944531624
51,na,68.5907626560276
52,na,68.59278317673794
53,na,32.48027682571185
54,na,55.93297033909392
55,na,31.919309187891844
56,na,96.87984737478054
57,na,69.01311010781724
58,na,59.49923473355659
59,na,69.38647767689912
60,na,82.11021630310573
61,na,47.36602771146962
62,e,1000
63,na,39.14602878463874
64,na,112.7457752429245
65,na,41.016962433599346
66,na,28.34520520067574
67,na,62.8685664649097
68,na,69.53988618876686
69,na,59.12071145473769
70,na,52.55835745771612
71,na,54.88558493285293
72,na,1000
73,e,54.92031036384403
74,na,1000
75,na,63.10604989235939
76,na,37.295389379886004
77,na,44.747598604096574
78,na,58.04027425322946
79,na,70.99970888817158
80,na,1000
81,na,1000
82,na,69.67644655788081
83,na,61.487013239036386
84,na,87.16322510972147
85,na,55.522694850870494
86,na,32.232220258862306
87,e,86.31769592290956
88,na,64.46218189553615
89,na,40.41050900480647
90,na,42.039989401843954
91,na,65.5984430155699
92,e,1000
93,na,44.99017334332723
94,na,39.032216477104896
95,na,49.38603551475882
96,na,1000
97,na,18.944530433418233
98,na,87.46058860432467
99,na,1000
100,na,78.55087506446095
101,e,35.64877655092107
102,na,86.14964588314284
103,na,1000
104,na,61.2146209508473
105,e,1000
106,na,69.97910762715222
107,na,59.36516879150223
108,na,48.173103203217806
109,na,57.654740051384614
110,na,37.75177861499603
111,na,58.730474685533956
112,na,69.7313488487416
113,na,65.57508748207808
114,e,1000
115,na,71.38976770237392
116,na,28.63007162348383
117,na,1000
118,e,79.13757746230486
119,na,1000
120,na,34.879368612280444
121,na,63.23115732705053
122,na,1000
123,na,49.01751046937499
124,na,1000
125,na,17.28408747250897
126,na,51.49789661817873
127,na,49.72515041095211
128,na,49.661428832804035
129,na,1000
130,na,1000
131,na,54.28700104052346
132,na,46.9781954244746
133,na,33.42229618582416
134,na,77.98457343178325
135,na,57.281576206370644
136,na,51.77182826197785
137,na,102.23700443816729
138,na,36.683053022347764
139,na,71.21998392634539
140,e,43.477618819964086
141,na,91.5808566524556
142,e,48.24994760752648
143,na,58.43128702716628
144,na,43.75191256301069
145,na,1000
146,na,51.51884355127351
147,na,1000
148,na,63.48691305779156
149,na,38.343160601810304
150,na,73.347680399517
151,na,39.66269529991967
152,na,48.50562693659235
153,na,46.172841524135784
154,na,51.11658457082848
155,na,1000
156,na,124.0041854551984
157,na,30.79798811395868
158,na,52.53058580853949
159,na,55.547791590555185
160,na,43.724299892964794
161,na,52.28551703863565
162,na,74.55834589344525
163,na,1000
164,na,30.73235248485991
165,na,1000
166,na,95.84871507444127
167,na,60.64856801703764
168,na,24.423284905659752
169,na,80.44849115376272
170,na,57.15637004949025
171,na,57.10062860216861
172,na,39.2236640690823
173,na,58.89446249985322
174,e,1000
175,na,51.18595566991693
176,na,68.46969697974636
177,e,1000
178,na,43.06474790688322
179,na,65.52004965967157
180,e,1000
181,na,87.10937563325118
182,na,53.91156199963542
183,e,1000
184,na,31.654977525587018
185,na,64.36620439549095
186,na,64.50299433219624
187,na,67.4411519704836
188,na,68.10684628223848
189,na,1000
190,na,65.77347053185997
191,na,56.98248355524351
192,na,29.841634353729003
193,na,59.39781614906225
194,na,53.38888648257651
195,na,100.35973384441581
196,na,102.65772474406397
197,na,68.0706039950008
198,na,65.9896803804064
199,na,64.10822675590647
200,na,50.54026887852463
201,na,43.72761995367758
202,na,50.84011610375658
203,na,71.64168723678361
204,na,65.24497747976199
205,na,36.56712976902763
206,na,38.5210326334051
207,na,62.601668333104136
208,e,73.70233133390256
209,na,77.04491961799141
210,na,64.68417562746609
211,na,6.133865285765365
212,e,1000
213,na,40.318434899494534
214,na,55.339206243688366
215,na,44.25893913894803
216,na,30.18113007047666
217,na,50.558656958080256
218,na,63.80231341486642
219,na,62.003534785225526
220,na,92.28282397540106
221,na,68.10523599088633
222,na,62.781339635523615
223,na,33.51684696162539
224,na,52.9654933368553
225,na,56.206586931648545
226,na,124.16912860033027
227,na,70.0211123831532
228,na,55.83677603298363
229,na,53.9794067495306
230,na,50.26507732930389
231,na,19.481086280407
232,na,77.86122087879906
233,na,44.039660447909625
234,na,79.5006044574708
235,e,1000
236,na,45.353751806988214
237,na,57.84315923749159
238,na,50.65146545968985
239,na,52.04362256893285
240,na,1000
241,na,59.85626682522313
242,na,57.47309630723401
243,na,33.631117037366664
244,e,75.70897435347399
245,na,60.44721323899241
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,38.45859110630491
251,na,1000
252,e,1000
253,na,70.2640288463139
254,na,51.1365340849301
255,na,0
256,na,33.191845954607835
257,na,100.88696660203921
258,na,28.54726277173564
259,na,1000
260,na,66.79809594114002
261,na,50.95678423675619
262,na,81.37451929375727
263,na,74.06874615394486
264,na,56.50355967640952
265,e,67.97355046335986
266,na,100.13186776813143
267,na,43.33060098439263
268,na,48.21946674097627
269,na,57.2930807933131
270,na,33.66421418360324
271,na,49.72035813644862
272,na,71.82431704782705
273,na,81.99754315294032
274,na,78.18093816936309
275,na,38.27709998255467
276,na,31.76941225377483
277,na,48.81086068556029
278,na,72.30223829775275
279,na,57.26353915007529
280,na,59.467425061086765
281,na,50.35726297705693
282,na,34.70118974102608
283,na,89.97271857366201
284,na,60.83072099636449
285,na,53.7744282032713
286,na,49.35065965656588
287,na,37.790861632688234
288,na,91.83902150086192
289,na,77.42201859704177
290,na,1000
291,na,33.43669184571951
292,e,90.2058605799802
293,na,43.535012010911636
294,e,1000
295,na,83.1017983785472
296,na,41.2286702885366
297,na,1000
298,na,52.36685527914536
299,na,69.79155495630997
300,na,62.82817939440033
301,na,45.187542165574726
302,na,64.54147062604528
303,na,37.31466773430457
304,na,88.38174832463272
305,na,1000
306,na,71.06246976497545
307,na,67.94534103425731
308,na,83.85205638295167
309,na,117.7881102694087
310,na,43.10351923312454
311,na,49.549522474565656
312,na,60.89499406448566
313,na,61.3607658787055
314,na,60.80453179061936
315,na,40.18738759157739
316,na,88.05189591048526
317,na,80.2517731550997
318,na,65.46766950518555
319,na,1000
320,e,52.926151444420746
321,na,55.52718578720415
322,na,64.39573755400124
323,na,65.79053620690544
324,na,72.27376095190934
325,na,75.12324185252946
326,na,1000
327,na,1000
328,na,50.67924625552213
329,e,104.64375271550063
330,na,64.08207656021878
331,na,64.60970206483258
332,na,65.09960796245868
333,na,86.00906347197815
334,na,66.75539138433768
335,na,64.19850290245778
336,na,41.312701024431995
337,na,85.21930648095505
338,e,71.65846122699078
339,na,24.413220758511585
340,e,87.49662979830303
341,na,47.15371567302938
342,e,1000
343,na,60.266344309742834
344,e,71.3911421153258
345,na,88.91543848345067
346,na,51.86731222196704
347,na,70.90806493243937
348,na,25.328886286413045
349,na,63.470613873656646
350,na,35.66258174278781
351,e,1000
352,na,64.94063297629445
353,na,60.62011397335462
354,e,70.12046358592954
355,na,48.72556330375006
356,na,53.615735310226974
357,na,56.61377005239269
358,na,42.833473497757126
359,na,49.6229444473958
360,na,34.286870392476054
361,e,75.49167574483585
362,na,41.66673271816713
363,na,45.93728289176913
364,na,17.57893403459328
365,na,64.11770594372375
366,na,81.98384747927736
367,e,42.616333586204625
368,e,105.12373131901717
369,na,57.10484267833502
370,na,60.23059307331323
371,na,75.86011517554327
372,na,46.300326750346144
373,na,1000
374,na,23.695577933610664
375,na,90.77047333656277
376,na,68.0115155304787
377,na,31.95217507358289
378,na,64.1265047017113
379,na,46.514843696281204
380,na,1000
381,na,73.90146427444718
382,na,18.907751002539044
383,na,49.14543819567248
384,e,1000
385,na,51.701517242156754
386,na,76.45786347021918
387,na,32.91672612449483
388,na,37.90141236774941
389,na,51.328981542412635
390,na,36.23068769196217
391,na,58.38467082414913
392,na,47.10820649465959
393,na,108.99193373197953
394,na,1000
395,na,49.22401415499595
396,na,52.576646495388985
397,na,45.5910496833795
398,na,78.97055676426827
399,na,48.91281705076339
400,e,1000
401,na,91.83056664197608
402,na,1000
403,na,40.2549881505828
404,na,50.29817281484489
405,na,36.77827997013836
406,na,1000
407,na,44.54929978941619
408,na,91.44588893595136
409,na,40.05777029820433
410,na,31.502890174694418
411,na,59.6990053118884
412,na,122.3076814806806
413,na,40.98874881389735
414,na,42.12122770859053
415,na,48.661574162955056
416,na,72.63243864671222
417,na,87.93837440909954
418,na,33.904866042988864
419,na,43.093808200697005
420,na,84.90765583971972
421,na,56.567183431496986
422,na,69.18614800867137
423,na,1000
424,na,1000
425,na,49.731880821786646
426,na,47.15597495763586
427,na,50.79141499623307
428,na,60.86134186590326
429,na,38.61900990967738
430,na,58.013478571010516
431,na,58.62508588056141
432,na,35.912252568063344
433,na,66.54362718409287
434,e,1000
435,na,50.54636708566538
436,e,43.5865831811779
437,na,56.80926492079401
438,na,1000
439,na,55.987890980239754
440,na,1000
441,na,1000
442,na,24.46488330586484
443,na,78.86443469455456
444,na,36.17144620087515
445,na,16.34479360594346
446,na,1000
447,na,76.55706714500589
448,e,78.7831843557734
449,na,38.378921190388844
450,e,69.89471640509608
451,na,64.09627863742247
452,na,1000
453,na,57.791855445253496
454,na,1000
455,na,57.935030938563
456,na,53.94744654641752
457,na,1000
458,na,85.11664004794815
459,na,37.69866771576044
460,na,45.41000858772941
461,e,99.13727052430376
462,na,38.50253634015156
463,na,24.8851793756288
464,na,26.998056575219096
465,na,56.672272430913345
466,na,93.70600414804176
467,na,52.90513176963404
468,na,109.75295834798155
469,na,52.03966685517526
470,na,47.768952677844
471,e,1000
472,na,15.526512679512498
473,na,72.25731739155061
474,na,62.131507565466904
475,na,47.393812066319114
476,na,35.40674184012813
477,na,59.46906268348801
478,na,1000
479,na,38.38967163101567
480,na,34.741962737165494
481,na,48.23695149791745
482,na,1000
483,na,67.0448590195328
