node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.565565116438412,0,134.89454115275493
1,na,0,9.893022476008758,0,134.89454115275493
2,na,0,18.966377443596784,0,0.8918749171680785
3,na,-1,0,-1,0
4,na,30.606361327274733,34.52443534847177,44.211280211881146,74.78033510512661
5,na,16.15125060866363,56.92079445324543,7.858341910546257,11.442396231375715
6,na,19.297763160103518,26.257967381722793,23.26832183104875,134.89454115275493
7,na,28.56707899923584,31.173925944956668,19.8449171279075,57.27490372769278
8,na,16.620152397317092,154.18746462775846,15.759169186535331,20.583545765621764
9,na,43.317675179964795,154.18746462775846,30.1452095486972,134.89454115275493
10,na,11.047060201084415,154.18746462775846,18.21641880347937,36.986267092924464
11,na,18.301905025066397,38.85714327509843,20.461604275330558,26.74202096684544
12,na,154.18746462775846,154.18746462775846,57.38254959371242,134.89454115275493
13,na,57.01790098330356,58.69534990830407,134.89454115275493,134.89454115275493
14,na,15.28905922641449,30.794406638668868,13.535013709335153,29.79911207271118
15,na,20.15722549087946,28.800392703931518,16.542946208755517,134.89454115275493
16,na,56.5237947122479,60.8858704686225,26.083325997779664,53.19823252654825
17,na,26.573841417119468,51.086474966541616,33.930596333293536,34.572744199073824
18,na,21.863744082802356,35.77587034943357,36.67216044916492,42.74424766033935
19,na,26.085436693937357,28.283268945311153,134.89454115275493,134.89454115275493
20,na,22.534022955499616,30.49144708880367,13.110673260945132,134.89454115275493
21,na,9.115229126763065,18.74843348044617,27.22152628446432,32.61593063257467
22,na,65.29698358048483,70.17562956559259,32.516410423512994,35.002905957498555
23,na,10.866395616652706,18.178280888863206,28.25415268711627,55.435711430902494
24,na,41.537523602514526,68.13989352638538,46.854009011234425,46.96454086458435
25,na,3.6591218420625102,15.95947864320479,21.481580447441953,134.89454115275493
26,na,38.89598347603889,43.84395334498343,22.26042212291315,134.89454115275493
27,na,21.705042865058587,53.29916465930565,21.97455933008524,44.62472425680115
28,na,30.760786463303475,37.615577452024766,26.100073972372808,29.452249561209698
29,na,23.776805007407393,154.18746462775846,16.405325550692307,18.08264333835329
30,na,18.17566104266178,29.557639452170633,16.881436237100417,29.83137829473911
31,na,47.95533134846573,58.867628935249954,29.02775971796559,32.81904042473319
32,na,30.24019916019462,53.451199310052246,17.682287243260934,20.69862872358726
33,na,19.839052417391443,21.987105785387758,28.8025421747854,134.89454115275493
34,na,14.008095087312979,154.18746462775846,22.608255428438316,134.89454115275493
35,na,25.886227940448354,33.62464941438547,27.435333281530703,47.461015536817634
36,na,3.4589632233243646,4.952227684574149,21.08625150446118,27.254973156105343
37,na,18.129363013051666,25.173418175860572,38.43800574767914,134.89454115275493
38,na,29.42882266309356,34.64275869410055,42.971480865723876,49.55643669589168
39,na,20.220132602543607,34.47105763843785,19.88823376889602,23.16545679634384
40,na,7.110783742203837,154.18746462775846,23.91843564178098,37.10589465484824
41,na,41.64637607298933,45.032819760703305,30.941418125731218,31.567529834603977
42,na,15.371153001209647,45.58409890155236,45.50188264069508,47.86702884705433
43,na,10.915376665242736,14.12357540986522,22.17094521171838,28.32007140418196
44,na,16.168291484374645,23.10216658215905,32.31644689934052,40.248109243825155
45,na,10.317422640406502,26.50188530574997,39.01791918133698,44.64399429000479
46,na,16.122329891567343,24.97965407356462,134.89454115275493,134.89454115275493
47,na,19.752313853215426,40.02262701767311,33.94581511067058,41.25044858020372
48,na,154.18746462775846,154.18746462775846,20.962294804166213,42.929841182118096
49,na,16.85781341906763,21.72120893480037,6.825104215644898,20.23183542574949
50,na,21.80782647224177,30.87231085542895,47.384461668651646,134.89454115275493
51,na,14.805019679779548,26.50972235654791,18.583941871987605,32.410627235430916
52,na,154.18746462775846,154.18746462775846,134.89454115275493,134.89454115275493
53,na,17.613941907022813,25.78665788458872,29.953578204855557,51.47982833769914
54,na,22.158409564169126,33.82725107139624,20.5954245515654,24.984123884390772
55,na,47.54539272283886,54.752924321242695,29.677273982387135,43.18453546500053
56,na,35.69318858721517,41.85369346255355,23.298321246425186,28.887691527218607
57,na,20.280475279201042,34.6477030645411,18.363435305715896,28.822410893540514
58,na,14.342571093828203,54.227087514104305,134.89454115275493,134.89454115275493
59,na,29.012374419266834,154.18746462775846,27.63825947322711,134.89454115275493
60,na,16.695738846799358,17.499992370559546,134.89454115275493,134.89454115275493
61,na,154.18746462775846,154.18746462775846,134.89454115275493,134.89454115275493
62,na,29.181880483201994,38.823328966719274,25.86617730754273,32.21733042959232
63,na,23.40326266242426,25.23138484763957,23.713608842136487,33.623576823318146
64,na,44.862742122273595,45.477168663436466,46.065847465628316,50.22027532230111
65,na,36.113399795799744,154.18746462775846,32.03126669466929,134.89454115275493
66,na,28.963698694388928,154.18746462775846,134.89454115275493,134.89454115275493
67,na,21.321080339374404,42.06592793320357,21.94726332916458,24.171449955661195
68,na,15.543196514188152,17.087816499316503,21.16882665151744,134.89454115275493
69,na,24.50330525839108,28.697405247614306,19.135623838944973,29.08776405851869
70,na,13.823315298423687,17.94636023638761,16.75115900904366,19.35321731763822
71,na,154.18746462775846,154.18746462775846,23.953948120102268,134.89454115275493
72,na,37.18334001009064,154.18746462775846,21.524485072848904,38.68824567112012
73,na,32.28123091236194,32.975677313462384,28.018847242097525,33.5654377004145
74,na,154.18746462775846,154.18746462775846,51.439989990424614,61.333839588233005
75,na,27.67869022864453,154.18746462775846,21.243576144422835,26.959881191596413
76,na,19.56984287218604,20.823110193186146,24.319848160266293,29.972339553217104
77,na,32.02079202815183,48.1463768036568,49.34394431086624,59.66104143338606
78,na,27.81538998929298,44.01350728158193,32.846557448545866,38.63242299343995
79,na,15.100830555263787,154.18746462775846,55.73759791912943,63.86983925463125
80,na,154.18746462775846,154.18746462775846,62.133790752364526,64.54364200537873
81,na,26.735043893846562,39.026315324722034,37.11414931711729,43.899453292404296
82,na,23.05904154237619,26.69135595033068,33.2714098428907,37.70198207023878
83,na,27.531257322400624,37.51779251624493,134.89454115275493,134.89454115275493
84,na,31.758850733252086,53.079130688798465,25.942110597192208,134.89454115275493
85,na,154.18746462775846,154.18746462775846,45.827382262118874,134.89454115275493
86,na,5.855918759775902,13.78399321673528,21.596568091543734,36.99808619384283
87,na,14.795725505335271,31.371485299446068,31.44203924420053,33.57327469455748
88,na,24.44651245197061,30.599116845832885,10.266852546777454,134.89454115275493
89,na,154.18746462775846,154.18746462775846,134.89454115275493,134.89454115275493
