node, assignment, time2inf_trt, time2inf_con,
0,na,199.21697268577515,180.10578964317074
1,na,199.21697268577515,180.10578964317074
2,na,0,0
3,na,199.21697268577515,180.10578964317074
4,e,199.21697268577515,180.10578964317074
5,e,199.21697268577515,39.04098445470824
6,na,15.929536147157673,20.7242121585916
7,na,49.288185815814735,10.100370250636203
8,na,199.21697268577515,76.691989782106
9,na,199.21697268577515,33.62337925218233
10,na,97.88043095293811,180.10578964317074
11,na,36.790763891368655,20.86688984368922
12,na,199.21697268577515,49.11602047451561
13,na,199.21697268577515,180.10578964317074
14,na,199.21697268577515,180.10578964317074
15,na,12.98111893110957,82.19803135166791
16,na,41.290430613769004,56.615757434215496
17,na,199.21697268577515,58.51233881138899
18,na,82.8467709826693,180.10578964317074
19,na,199.21697268577515,49.40333945341107
20,na,199.21697268577515,180.10578964317074
21,e,21.10381569132599,36.20803397830729
22,na,103.69584696415016,135.26769073706507
23,e,199.21697268577515,12.71683004134041
24,na,83.89655935942272,22.694388681943543
25,na,199.21697268577515,180.10578964317074
26,na,40.54591513907581,180.10578964317074
27,na,199.21697268577515,34.73363504129663
28,e,199.21697268577515,19.611562979551255
29,na,199.21697268577515,38.488992262747
30,na,19.268081118407725,180.10578964317074
31,na,199.21697268577515,52.696446866703276
32,na,91.40260057198189,39.9086119322339
33,na,41.62870825860434,25.234227015752115
34,na,199.21697268577515,37.66992888485717
35,na,199.21697268577515,180.10578964317074
36,na,199.21697268577515,180.10578964317074
37,na,46.11328291935595,36.121965759359014
38,e,199.21697268577515,35.510459434241454
39,na,199.21697268577515,180.10578964317074
40,na,53.826947270405924,35.45605094556695
41,na,199.21697268577515,180.10578964317074
42,na,199.21697268577515,180.10578964317074
43,na,199.21697268577515,18.408988226464242
44,na,199.21697268577515,37.6477097119931
45,e,80.12946631976483,180.10578964317074
46,na,199.21697268577515,180.10578964317074
47,na,199.21697268577515,40.43392036447214
48,na,16.3479247730134,59.54373142852846
49,na,199.21697268577515,180.10578964317074
50,na,24.676318174196616,47.3529364086287
51,na,199.21697268577515,180.10578964317074
52,na,199.21697268577515,180.10578964317074
53,e,199.21697268577515,39.20099206179343
54,na,31.028840370957678,16.260009234876016
55,na,199.21697268577515,180.10578964317074
56,na,199.21697268577515,180.10578964317074
57,e,199.21697268577515,180.10578964317074
58,na,199.21697268577515,41.61936057126583
59,na,199.21697268577515,18.067654167620876
60,e,199.21697268577515,180.10578964317074
61,na,199.21697268577515,180.10578964317074
62,na,199.21697268577515,180.10578964317074
63,e,25.856677426310533,65.72825169004818
64,na,199.21697268577515,180.10578964317074
65,e,28.218536286431476,67.5199123759314
66,e,199.21697268577515,180.10578964317074
67,na,199.21697268577515,51.8332899378255
68,na,46.81077508585077,13.264531084902737
69,na,199.21697268577515,38.67104015481328
70,na,199.21697268577515,79.52126205153041
71,na,199.21697268577515,32.292956677579724
72,na,199.21697268577515,180.10578964317074
73,e,199.21697268577515,32.439182136889826
74,na,32.798767336026906,31.311184011274445
75,e,199.21697268577515,180.10578964317074
76,e,199.21697268577515,47.21261277450104
77,na,69.08266271325608,51.15428740448933
78,na,199.21697268577515,180.10578964317074
79,na,170.88872800727378,43.04618441444365
80,e,199.21697268577515,180.10578964317074
81,na,46.856871250485,37.257214477697666
82,na,199.21697268577515,180.10578964317074
83,e,199.21697268577515,180.10578964317074
84,na,53.87010388183839,180.10578964317074
85,na,86.19324134903799,180.10578964317074
86,na,93.03169879630538,180.10578964317074
87,na,98.54361497101958,180.10578964317074
88,na,29.957768693776618,40.642182974602456
89,na,199.21697268577515,180.10578964317074
90,na,1.7459923614653425,19.531391440352532
91,e,24.922489376483487,53.65946254749473
92,na,17.252467245388992,46.64735220526794
93,na,199.21697268577515,180.10578964317074
94,na,0.47140381738797454,5.1765152518732025
95,na,6.483734931270457,12.159337563168728
96,na,32.2968974661212,54.48089710507394
97,na,199.21697268577515,180.10578964317074
98,na,73.77504769542395,180.10578964317074
99,na,199.21697268577515,83.82148606978026
100,na,199.21697268577515,69.7710910039826
101,na,199.21697268577515,180.10578964317074
102,na,22.15632856296549,12.160181419011085
103,na,199.21697268577515,39.830283060308105
104,na,121.83836054318408,41.85838535250047
105,na,199.21697268577515,180.10578964317074
106,na,199.21697268577515,180.10578964317074
107,na,28.70493378310217,180.10578964317074
108,na,104.87513401895693,180.10578964317074
109,na,199.21697268577515,180.10578964317074
110,na,199.21697268577515,180.10578964317074
111,na,0,0
112,na,59.25682449269812,31.39432607005508
113,na,96.9024359522898,180.10578964317074
114,na,199.21697268577515,180.10578964317074
115,na,199.21697268577515,44.078799161175155
116,na,199.21697268577515,180.10578964317074
117,na,199.21697268577515,180.10578964317074
118,na,199.21697268577515,180.10578964317074
119,na,199.21697268577515,180.10578964317074
120,na,199.21697268577515,27.013435073388266
121,na,68.32626910966111,180.10578964317074
122,na,199.21697268577515,180.10578964317074
123,e,40.18805446042296,21.369673096059984
124,na,199.21697268577515,180.10578964317074
125,na,71.74973079847443,54.21446625276854
126,na,40.01906974322462,62.07558720008677
127,na,199.21697268577515,180.10578964317074
128,na,66.42824879215712,180.10578964317074
129,na,199.21697268577515,180.10578964317074
130,na,56.24342678493782,30.775999356309985
131,e,199.21697268577515,92.0578722700444
132,na,47.49384922636345,59.31824192946994
133,na,199.21697268577515,14.688546256641434
134,na,199.21697268577515,24.49400269179868
135,na,199.21697268577515,180.10578964317074
136,na,52.70276379840619,180.10578964317074
137,na,48.601390211435586,180.10578964317074
138,na,199.21697268577515,180.10578964317074
139,na,52.15198229445268,72.44920199761535
140,na,11.732876955145835,11.083004192610682
141,na,46.0517402068657,40.350817067700476
142,na,199.21697268577515,180.10578964317074
143,na,199.21697268577515,61.83559698774226
144,na,199.21697268577515,180.10578964317074
145,na,199.21697268577515,39.315782639443476
146,na,95.4239843269325,16.97093468713996
147,e,92.69269267998324,180.10578964317074
148,na,68.39218133637887,38.69246615832551
149,na,199.21697268577515,180.10578964317074
150,na,199.21697268577515,180.10578964317074
151,na,199.21697268577515,180.10578964317074
152,na,65.0475557392938,68.4255719417781
153,na,199.21697268577515,54.31905278103949
154,na,199.21697268577515,180.10578964317074
155,na,199.21697268577515,180.10578964317074
156,na,45.95774016776152,91.08092964907888
157,na,199.21697268577515,180.10578964317074
158,e,199.21697268577515,180.10578964317074
159,na,35.887844385788476,41.062044665769754
160,na,199.21697268577515,60.81376370546132
161,na,199.21697268577515,180.10578964317074
162,na,55.422912029573645,50.000053674686555
163,na,56.308781384867494,38.428222645635685
164,na,75.57138010603099,27.21156981640761
165,na,199.21697268577515,25.038348568017664
166,na,48.16130890740348,34.81021911909133
167,e,75.50193664637591,31.728333156357102
168,na,199.21697268577515,52.470080028403736
169,na,7.274987985732372,45.89433442494701
170,na,67.40667071728713,180.10578964317074
171,na,68.68727319785792,34.769538600150206
172,na,49.70701343239677,23.906428285592952
173,na,199.21697268577515,180.10578964317074
174,e,199.21697268577515,180.10578964317074
175,na,75.5756680747278,59.362604460007034
176,na,199.21697268577515,23.765470404445445
177,na,199.21697268577515,73.64617928085883
178,e,24.507949771032443,23.186063751134412
179,na,199.21697268577515,40.40001002855325
180,na,170.16408173894837,180.10578964317074
181,na,199.21697268577515,180.10578964317074
182,na,52.533969472102825,180.10578964317074
183,na,199.21697268577515,180.10578964317074
184,na,110.75420952152079,52.63597367325675
185,na,79.98336321492542,180.10578964317074
186,e,199.21697268577515,18.432147313631468
187,e,55.424075133244024,81.82432499014625
188,na,199.21697268577515,180.10578964317074
189,e,199.21697268577515,180.10578964317074
190,na,199.21697268577515,94.02797949819899
191,na,19.901955211256457,26.62138140638924
192,na,24.99862406923725,65.8223447993151
193,na,85.99918037446626,44.84520135982446
194,na,10.543661594269242,25.098230344098035
195,na,39.272994516324836,20.678831438789807
196,e,132.59697006997573,180.10578964317074
197,e,199.21697268577515,180.10578964317074
198,na,199.21697268577515,62.27760369747055
199,na,199.21697268577515,27.771071199094212
200,na,199.21697268577515,37.83623421150819
201,na,199.21697268577515,180.10578964317074
202,na,199.21697268577515,180.10578964317074
203,na,89.07057276561908,31.025356982111067
204,na,199.21697268577515,31.34627675113555
205,na,85.52602592299732,180.10578964317074
206,na,55.0289082978923,54.992194346169576
207,na,199.21697268577515,180.10578964317074
208,na,65.44004995615713,180.10578964317074
209,na,65.33303202231782,180.10578964317074
210,na,39.91738874893861,180.10578964317074
211,na,199.21697268577515,180.10578964317074
212,na,199.21697268577515,29.90553037461534
213,na,19.910159329840795,26.329775199349367
214,na,19.30394267628331,37.017085970578734
215,na,96.99836416689512,30.403676486025216
216,na,199.21697268577515,52.742564034767256
217,na,67.59261754972718,24.389121246058693
218,na,199.21697268577515,164.22433806283138
219,na,84.31533313694945,43.35789304336977
220,e,199.21697268577515,180.10578964317074
221,na,199.21697268577515,180.10578964317074
222,na,199.21697268577515,39.99025878826307
223,na,80.25852430078565,29.61095922737078
224,na,57.49801410382141,30.27497017476102
225,na,199.21697268577515,56.99643694414325
226,na,199.21697268577515,44.41200629100946
227,na,199.21697268577515,180.10578964317074
228,na,127.80292518565706,47.16090651007073
229,e,199.21697268577515,27.719125065547765
230,e,199.21697268577515,180.10578964317074
231,na,77.6139682018518,180.10578964317074
232,na,199.21697268577515,180.10578964317074
233,na,72.53699279948195,51.78573057594095
234,na,199.21697268577515,180.10578964317074
235,na,35.96208061432351,38.92609350039587
236,na,44.72755380644122,67.27552283238111
237,na,199.21697268577515,180.10578964317074
238,na,113.42701795323038,180.10578964317074
239,na,199.21697268577515,43.38351534110441
240,na,59.765465847450066,37.93332676146735
241,e,41.013435770018454,180.10578964317074
242,na,64.47181365456368,82.12823059890637
243,na,199.21697268577515,70.46742988723571
244,na,43.52920696255548,16.65791831042577
245,e,64.53213503076563,22.18246490654193
246,na,57.52379439673659,7.732118226479656
247,na,199.21697268577515,49.308977296696945
248,e,35.83819805753547,42.443343826478184
249,na,23.370191972442,41.21578784778387
250,na,33.21671753383884,27.810421031501452
251,na,129.14007965292598,51.664029827576044
252,na,44.665790160709626,180.10578964317074
253,na,199.21697268577515,23.861390222226746
254,na,57.48763023618237,61.7635844265832
255,na,77.89292974978858,85.80501755875964
256,na,199.21697268577515,33.68605955876499
257,na,199.21697268577515,41.20069988677497
258,na,199.21697268577515,180.10578964317074
259,na,199.21697268577515,180.10578964317074
260,na,52.991195305692095,180.10578964317074
261,na,199.21697268577515,50.00398210129889
262,na,199.21697268577515,180.10578964317074
263,e,199.21697268577515,180.10578964317074
264,na,199.21697268577515,25.1152325952266
265,e,55.35296528710745,68.71530011721606
266,na,49.30471096908201,72.60810592320314
267,na,199.21697268577515,61.27090272251095
268,na,199.21697268577515,180.10578964317074
269,na,53.24434389086795,45.39261482087793
270,na,199.21697268577515,180.10578964317074
271,e,199.21697268577515,180.10578964317074
272,na,199.21697268577515,180.10578964317074
273,na,20.332235781325178,68.04093371754956
274,na,199.21697268577515,180.10578964317074
275,na,199.21697268577515,57.6117871032673
276,e,199.21697268577515,180.10578964317074
277,e,199.21697268577515,180.10578964317074
278,na,120.24232847550229,180.10578964317074
279,na,199.21697268577515,16.653429440048086
280,na,67.73617484578385,26.004775060736314
281,na,18.610182650858277,18.00688780865802
282,e,199.21697268577515,180.10578964317074
283,na,199.21697268577515,180.10578964317074
284,na,9.120826062589146,10.35465154120376
285,na,68.54989822286329,29.05377620780598
286,na,199.21697268577515,56.29341507461553
287,e,46.89808476880917,49.33031742062616
288,e,95.8126363776116,42.201159171721756
289,na,50.890733116900456,15.185933757244719
290,e,199.21697268577515,180.10578964317074
