node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,88.20752140724798,88.20752140724798,103.57442277814236,103.57442277814236
1,na,0,5.564382176599227,0,103.57442277814236
2,na,0,8.894221488264556,0,4.006405198795882
3,na,-1,0,-1,0
4,na,88.20752140724798,88.20752140724798,24.20608003402714,39.25489494445802
5,na,40.70868241056394,61.20421950366231,39.67448263063567,103.57442277814236
6,e,88.20752140724798,88.20752140724798,5.691324223414271,103.57442277814236
7,na,32.932068858332,43.164115739194195,32.68911924105765,37.9744627249015
8,na,34.959583975550316,35.52660755635561,15.865845372214128,17.416189836349144
9,na,32.911272190738295,47.54947210161052,18.070861687556377,19.405828900096715
10,na,11.173781365674914,11.99250887055289,9.764598682568483,103.57442277814236
11,na,25.19706321297658,43.34213398304276,11.392726851796917,12.743713776478625
12,na,6.796983808755151,17.54075655923161,20.908030852689524,26.545704987449312
13,na,28.43424988463828,34.87619907211983,10.996862417757608,12.558078030405024
14,na,21.853744714746618,31.485001094392018,103.57442277814236,103.57442277814236
15,na,12.171320770023733,14.707997226582346,24.712617548912046,32.01596677759725
16,na,24.734817535517674,28.303914972033866,29.491083240775826,103.57442277814236
17,e,88.20752140724798,88.20752140724798,103.57442277814236,103.57442277814236
18,na,88.20752140724798,88.20752140724798,21.804479321353423,22.121921657977477
19,na,9.254750398497741,88.20752140724798,8.20259803659024,103.57442277814236
20,na,26.60048321096863,88.20752140724798,103.57442277814236,103.57442277814236
21,na,27.149018365715925,88.20752140724798,21.38842095701192,73.98343637081021
22,e,88.20752140724798,88.20752140724798,14.320795953599843,25.200724094766176
23,na,19.858242290238454,40.34701640904108,5.843167056966602,12.031746292139859
24,na,28.649417704483636,46.795617896761264,103.57442277814236,103.57442277814236
25,na,14.49103718398772,23.96465271787298,33.67153909780198,41.102475438156866
26,e,88.20752140724798,88.20752140724798,19.801689117995704,41.107126120919794
27,na,12.316442564078443,16.64120058936199,15.384048582671106,27.236363503345245
28,na,24.276277189360854,88.20752140724798,5.017551826147269,103.57442277814236
29,na,23.537919153950014,34.43600427704382,29.417910029063787,103.57442277814236
30,e,88.20752140724798,88.20752140724798,27.541286474364263,35.07792100798156
31,na,88.20752140724798,88.20752140724798,20.049361205510362,20.133178587952276
32,na,14.48364129264512,19.535213966225996,9.234848325201513,9.633370967372322
33,na,19.576567993907464,21.380775959207295,22.28962849708181,62.22380944698595
34,na,19.67610028564668,22.185958797619175,10.260279153380388,11.281487134557926
35,na,20.597350748771845,88.20752140724798,18.809116122069675,28.873644065819605
36,na,21.531767877368566,50.00796768563133,103.57442277814236,103.57442277814236
37,na,16.97833604710275,30.290578003238096,36.43363700201632,48.31886514501871
38,na,45.362299910603575,88.20752140724798,14.821465570982932,31.61838236209222
39,na,17.6897505929622,22.836827720539347,10.44060827499784,13.430862852088291
40,na,21.62503425284198,88.20752140724798,24.604266263324366,28.653488068369203
41,na,10.364379934451343,22.85497098753177,21.350598265852675,103.57442277814236
42,e,88.20752140724798,88.20752140724798,28.57438364785151,47.95310667762107
43,na,17.060785384243665,37.04524913509233,12.870884828972025,24.343992336556447
44,na,88.20752140724798,88.20752140724798,39.403146115641825,46.78008331156682
45,na,24.539730370569398,88.20752140724798,14.125511292536064,20.966578492236966
46,na,43.520740897127034,45.932106494654406,19.5168292761719,33.29158798691987
47,na,88.20752140724798,88.20752140724798,78.9367259135513,103.57442277814236
48,na,18.09532627014831,40.72281876578378,28.767759722612663,33.45052257730794
49,na,10.49344524864949,88.20752140724798,17.156044309062757,103.57442277814236
50,na,20.67107992710213,88.20752140724798,43.612684610850266,103.57442277814236
51,na,25.840264855774073,40.30897678978581,103.57442277814236,103.57442277814236
