node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.3773949343022,0,12.938117046253309
1,na,-1,0,-1,0
2,na,0,6.669347528633247,0,16.228848536741097
3,na,-1,0,-1,0
4,na,106.72930660756282,106.72930660756282,94.02410502280202,94.02410502280202
5,na,106.72930660756282,106.72930660756282,20.595794249488833,21.85611603963345
6,na,28.325321368499633,29.406155664301703,23.184148619878346,29.72097419064444
7,e,106.72930660756282,106.72930660756282,50.874504106928875,94.02410502280202
8,na,34.810316249887194,48.78852028384978,94.02410502280202,94.02410502280202
9,na,106.72930660756282,106.72930660756282,26.508610861872565,36.79528410651033
10,e,106.72930660756282,106.72930660756282,36.24621465961378,58.79716465161046
11,na,19.01811993529941,46.070300153638705,0.1332008123440558,19.55142800453951
12,na,106.72930660756282,106.72930660756282,44.13103747871335,72.6885764985097
13,na,46.98417485746764,61.6697101101607,17.486748310275463,21.254848369411018
14,na,0,16.159454059715813,0,0.3807459902090773
15,e,106.72930660756282,106.72930660756282,94.02410502280202,94.02410502280202
16,e,106.72930660756282,106.72930660756282,12.235784322667257,94.02410502280202
17,na,25.515793245871617,34.260328185463514,12.870201352978194,94.02410502280202
18,na,28.579412215101293,106.72930660756282,35.15209244563762,70.07149195106453
19,na,20.977787235007064,34.906398469781855,94.02410502280202,94.02410502280202
20,na,23.563314472656156,30.721312866743308,23.781089598344604,27.120947073193214
21,na,21.360681902161627,21.980580118667426,22.626254866934605,26.69369753394907
22,na,35.78359336530106,36.43422094226723,17.010745946967887,22.548234206989196
23,na,106.72930660756282,106.72930660756282,21.221526845517936,31.305928887658308
24,na,17.93713015920955,21.704496960721904,44.49512530908078,45.95485336152042
25,na,16.09208760606027,20.6384157527303,22.975075928668016,94.02410502280202
26,e,106.72930660756282,106.72930660756282,29.384467678491163,34.318774538663874
27,na,44.369450569196324,106.72930660756282,31.40320728992224,41.72571332998261
28,na,106.72930660756282,106.72930660756282,24.651041374362595,94.02410502280202
29,na,12.54230046948927,21.99179561548686,26.322192152708304,31.149979396361935
30,e,106.72930660756282,106.72930660756282,17.441701516195018,24.247739407424437
31,na,12.728274975373857,22.62255910822896,13.955007213036307,94.02410502280202
32,e,106.72930660756282,106.72930660756282,11.956652637031384,14.842574777596932
33,na,27.95681407760616,41.07744281582734,22.0726973350526,38.44573459446115
34,e,106.72930660756282,106.72930660756282,10.71119971379574,20.12051180633356
35,e,106.72930660756282,106.72930660756282,26.241722028474655,28.559195179327013
