node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,55.447031820455464
2,ne_ni,63.10455095138393
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,74.40808264699204
6,ne_ni,64.67159141598567
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,41.60169401438265
10,ne_ni,77.40833176841981
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,82.62723268733055
15,ne_ni,1000
16,ne_ni,19.148675996302266
17,e,1000
18,ne_ni,61.2339404518442
19,ne_ni,97.6382173850559
20,ne_ni,72.68677251716711
21,e,1000
22,ne_ni,31.950335645705728
23,ne_ni,110.6133477244767
24,ne_ni,38.338601164804366
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,84.61216956630628
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,38.70631792147294
35,ne_ni,46.82825180627818
36,ne_ni,66.21242991893104
37,ne_ni,36.68933377153032
38,ne_ni,1000
39,ne_ni,88.70661155982461
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,23.49355703907582
43,ne_ni,0
44,ne_ni,31.438849326856694
45,ne_ni,86.4918727234878
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,68.88129484265694
50,ne_ni,1000
51,ne_ni,58.07467963181364
52,ne_ni,72.1177963820465
53,e,1000
54,ne_ni,42.01292482380956
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,74.58870370677583
58,ne_ni,40.42561148107372
59,ne_ni,1000
60,ne_ni,64.9586862640929
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,74.29834453747604
65,ne_ni,1000
66,ne_ni,58.74841633798354
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,80.96837815458399
75,e,1000
76,ne_ni,1000
77,ne_ni,98.6736791757961
78,ne_ni,72.09371250702485
79,ne_ni,38.8038782582319
80,ne_ni,1000
81,ne_ni,41.62696402766564
82,ne_ni,1000
83,ne_ni,59.93087974689296
84,ne_ni,57.37901871389349
85,ne_ni,40.26350809115775
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,33.82841098434412
92,ne_ni,51.700582777544106
93,ne_ni,73.43039482652075
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,59.11301344465408
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,41.880421733524656
102,ne_ni,1000
103,ne_ni,55.10450437612192
104,ne_ni,1000
105,ne_ni,61.99885562312838
106,e,77.30970461793132
107,ne_ni,1000
108,ne_ni,84.97051915302949
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,58.25851251881017
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,73.46485436613867
117,ne_ni,53.995827756949254
118,ne_ni,69.25596273452224
119,ne_ni,1000
120,ne_ni,51.20789181114468
121,e,43.5810281199969
122,ne_ni,1000
123,ne_ni,50.20254071123242
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,63.15787465661605
127,ne_ni,59.79711759553881
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,63.43855022053886
131,ne_ni,82.66615162099758
132,e,1000
133,ne_ni,53.764241218391746
134,ne_ni,96.64111045557863
135,ne_ni,86.09268566541422
136,ne_ni,1000
137,ne_ni,17.11119151095657
138,ne_ni,1000
139,ne_ni,52.4518453781251
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,98.768897246181
