node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,103.28488795502956,0,0.9655503815219078
1,na,-1,0,-1,0
2,na,0,103.28488795502956,0,24.035119800269968
3,na,0,10.230707029791462,0,0.6892936885494748
4,na,26.067504573398057,28.643460612966944,33.34552173470927,41.320759730545014
5,na,18.51979930858696,18.57213522429209,37.094775994843204,45.49767539466991
6,na,24.570916377333994,30.887382296465642,97.989959409912,97.989959409912
7,na,26.236614102118985,67.63805985383198,31.600617247529524,32.021095873778584
8,na,35.764234353633974,40.614990689567044,26.867022962372648,27.83227302553748
9,na,47.67373574660523,54.67899343382767,33.58977878938044,36.03380762953249
10,na,30.032234434063042,103.28488795502956,17.846817973644335,21.11038294236948
11,na,20.83115960208038,23.289180725990416,31.842317575973343,33.235082759582895
12,na,26.06666952032275,103.28488795502956,66.97138812857048,72.20132759663967
13,na,25.931062576468523,103.28488795502956,29.128187841651844,32.624301573605685
14,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
15,na,28.186207923116392,29.82440820166133,22.604151003393174,97.989959409912
16,na,24.426445191451403,24.47954575826874,22.075713208390315,35.22350234282756
17,na,22.79244332247422,33.774770830250176,17.497679805342845,19.22992514784962
18,na,33.565647025995226,41.90792068371285,97.989959409912,97.989959409912
19,na,22.207139230406458,24.24010923728003,22.995254847465212,23.125336269739208
20,na,20.849557052797238,30.990876087697117,25.1831337720251,30.8934055382581
21,na,28.069668910454105,31.998840282596227,18.1568351793063,30.492874610347418
22,na,103.28488795502956,103.28488795502956,38.600946877415446,43.6161143386678
23,na,30.573180150675473,34.313134004560105,30.997479904885754,35.81370949779357
24,na,19.802739976131864,28.137166552303512,34.03661534084146,45.58841166991916
25,na,35.38224087518696,47.43167931431074,97.989959409912,97.989959409912
26,na,103.28488795502956,103.28488795502956,21.210952433404685,41.86268083868846
27,na,14.410924740563805,15.786922424241165,18.95797106432551,22.13117561030251
28,na,18.987651000658257,22.595439605471746,24.325550675168234,24.879357452236288
29,na,14.246780918985923,32.794835109505044,10.37656633002493,33.93790945519149
30,na,34.977113016076494,103.28488795502956,21.748166064111466,27.862855271062465
31,na,18.32226811004949,103.28488795502956,38.64941148732013,64.96144407019199
32,na,28.391919675533646,29.127659181443708,38.55998304324152,44.79217952963077
33,na,15.827674655026053,103.28488795502956,14.673718944177518,18.68654101578633
34,na,33.34809933865387,42.14973191553635,8.406736447455883,12.623833966773013
35,na,35.09868168859572,47.82520792221611,17.68401523876801,31.706420872965396
36,na,14.638908104293506,18.680372312019802,44.23017146292443,51.5756614365818
37,na,25.782725346886046,32.67348824091635,17.15649878457444,97.989959409912
38,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
39,na,23.610321778469768,28.50624552366753,19.182578074012596,97.989959409912
40,na,18.56351051992824,22.724093491563707,13.565552956876296,97.989959409912
41,na,103.28488795502956,103.28488795502956,52.27361975460685,55.08320070352988
42,na,27.671463866059337,103.28488795502956,24.27176786743331,41.69396135207206
43,na,17.120640405246956,18.081053335502013,20.87299509691885,24.454492070606438
44,na,53.399428406378014,88.92645928939936,30.687897866751804,44.5358898062387
45,na,52.02077098969443,56.79999357907035,26.68458739538655,42.55980513516641
46,na,28.287004374275046,30.31058087336408,19.240202664593713,23.233631191367177
47,na,31.374658604310007,38.7981844578753,97.989959409912,97.989959409912
48,na,32.04654300359368,103.28488795502956,35.303401353402855,53.27723543786661
49,na,26.059640289916665,37.82573840379719,24.302911368282157,27.0757070347557
50,na,18.136937618252524,22.900251541545025,19.456162060537054,23.270147071293575
51,na,103.28488795502956,103.28488795502956,45.97412571587352,72.89249266823063
52,na,19.85489648928556,103.28488795502956,24.395935754955197,28.963969764489295
53,na,103.28488795502956,103.28488795502956,54.75076000343249,60.78696542622713
54,na,17.46528141339281,17.974022344209477,26.483784074099656,35.30334592419399
55,na,37.000971906466916,37.54517968721306,97.989959409912,97.989959409912
56,na,24.9265683556571,48.837409674527365,39.594539077584706,50.7134145104104
57,na,15.86766608183059,21.61174055246178,29.24518023399173,97.989959409912
58,na,34.90701735356613,35.546550152458494,24.920185857069544,34.92477304686946
59,na,25.88652032577748,55.066840201440094,39.953289439398255,61.12101534803781
60,na,17.803835602091926,28.41166638877617,29.1226316380908,39.65440836218355
61,na,22.695099923977974,23.48240720372373,32.330187064715545,97.989959409912
62,na,15.247870776524378,20.924011227045625,59.14661503085432,80.25404846108229
63,na,103.28488795502956,103.28488795502956,21.428283411393828,24.738003658752273
64,na,16.49823974423101,26.046154431302313,24.388065960128987,30.46675034657182
65,na,28.563631906482907,38.03819009171416,97.989959409912,97.989959409912
66,na,36.2824320578483,103.28488795502956,13.92004770175922,15.373734940852133
67,na,26.029362206089566,103.28488795502956,19.51663709610513,31.252173675264245
68,na,41.312827054453216,103.28488795502956,25.92040723506758,49.32570489952516
69,na,18.895828820928614,33.52696768589217,22.184942859255866,29.458455234206
70,na,32.505328712945264,103.28488795502956,22.429316323382142,48.362578860833224
71,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
72,na,23.1034807159071,38.15712727397368,22.023951563748216,23.02538939499569
73,na,31.788126880670198,39.59181284386049,43.98410872974752,71.75220250154703
74,na,19.38237661865813,28.782579518137798,23.705531446365704,97.989959409912
75,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
76,na,33.97553922297398,103.28488795502956,31.708858401190376,97.989959409912
77,na,17.361680835227293,103.28488795502956,18.622263787898333,41.10508728740735
78,na,11.637454334668943,19.99895123757265,22.12957241712081,27.34428557706091
79,na,18.151992515412346,23.528544040377437,22.23003030226875,30.5506978289079
80,na,29.798717384343647,33.942698479458386,27.266608438035686,29.31884005838222
81,na,43.9819629535502,51.275036117897024,23.470084181869172,25.158133009924338
82,na,103.28488795502956,103.28488795502956,20.13103379498458,22.622026390373588
83,na,46.98930551563764,51.20823789073337,76.68215489515131,85.03752835571318
84,na,18.034320498500936,23.51574352294215,26.62980937503173,40.67136208251579
85,na,32.55280773685736,103.28488795502956,19.26575705103106,31.669275441068827
86,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
87,na,16.69331042474291,42.49790021328872,23.79133577551261,25.81655394001842
88,na,40.885059521738384,103.28488795502956,97.989959409912,97.989959409912
89,na,103.28488795502956,103.28488795502956,33.32311790471173,58.131792890345395
90,na,73.39186625271515,79.02322277874464,59.96498437619311,97.989959409912
91,na,11.107167225703236,19.981894167797595,13.29812229450904,41.97678745977407
92,na,30.93398714460489,45.30888086646245,34.633501344253844,40.08213671345907
93,na,31.988477681107295,71.31765654460817,31.85581486170834,74.61133739395204
94,na,16.512118689970688,51.64272871415553,26.013933664965652,42.77048047917644
95,na,34.02847449736205,40.12478394589412,53.83688751603058,97.989959409912
96,na,39.71072866243962,103.28488795502956,36.43302977592744,40.716097313336306
97,na,103.28488795502956,103.28488795502956,49.93823552951121,63.065986379329985
98,na,25.984753426585485,35.03609225091949,19.320529344403077,21.02331279904371
99,na,28.23432892157676,103.28488795502956,21.753314866989808,37.4748491373988
100,na,21.33868271840779,103.28488795502956,14.916117364370592,38.70126829334906
101,na,16.2031698248846,22.769989984630506,24.641250973117657,32.02808354741259
102,na,26.244313602615733,103.28488795502956,21.621239044323673,22.117406487493824
103,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
104,na,51.079922335397285,58.43982723331916,97.989959409912,97.989959409912
105,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
106,na,49.32182183000463,103.28488795502956,21.71343743078478,31.82748609526851
107,na,46.31652041364745,53.325760533081535,16.940105415749496,97.989959409912
108,na,103.28488795502956,103.28488795502956,22.026795347895515,44.75507577541899
109,na,24.73989617423999,34.93472410295441,97.989959409912,97.989959409912
110,na,10.809369808575154,103.28488795502956,17.77097421123907,28.44126942959025
111,na,32.75412882474892,41.262080112592386,25.95716637344906,97.989959409912
112,na,34.913256210693135,41.61564611453037,16.01537980010203,31.022934938705564
113,na,28.775976379061696,66.45532830347709,41.05907876105488,48.32081525868717
114,na,11.9537040805221,24.837711592710317,37.174942238949896,54.92976787242918
115,na,25.43937591048793,103.28488795502956,34.68174006641682,59.84482508625994
116,na,103.28488795502956,103.28488795502956,25.307841941531763,97.989959409912
117,na,11.435662954915067,19.421190532525365,32.016110051242514,38.7056026573879
118,na,103.28488795502956,103.28488795502956,43.761112105099826,66.35569658873375
119,na,103.28488795502956,103.28488795502956,97.989959409912,97.989959409912
120,na,26.98557667459134,32.265160769418515,34.55755810608429,38.44437423712065
121,na,103.28488795502956,103.28488795502956,19.021560355897513,19.4565491852259
