node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,213.9986709337267,13.10877202770982,302.48857790191346,5.183878456732838
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
5,na,20.81524709288465,213.9986709337267,9.54884730646727,302.48857790191346
6,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
7,na,0,213.9986709337267,0,302.48857790191346
8,na,32.80203677100437,213.9986709337267,156.4422280245913,302.48857790191346
9,e,26.897409994431733,213.9986709337267,302.48857790191346,302.48857790191346
10,e,10.052414326208615,213.9986709337267,26.15530518851512,302.48857790191346
11,na,11.681455009336155,74.27580288104713,7.147053621539365,302.48857790191346
12,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
13,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
14,na,213.9986709337267,213.9986709337267,7.367370420286345,302.48857790191346
15,na,213.9986709337267,213.9986709337267,52.5155671386619,302.48857790191346
16,na,213.9986709337267,213.9986709337267,6.524209884274128,302.48857790191346
17,na,11.178520602862804,213.9986709337267,20.49705105282574,302.48857790191346
18,na,213.9986709337267,8.412315380123813,302.48857790191346,0.7718036325562652
19,na,0,213.9986709337267,0,302.48857790191346
20,na,0,213.9986709337267,0,302.48857790191346
21,na,0,213.9986709337267,0,302.48857790191346
22,na,15.393608447984153,213.9986709337267,302.48857790191346,302.48857790191346
23,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
24,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
25,na,14.975182158500681,213.9986709337267,302.48857790191346,302.48857790191346
26,na,47.51038809083508,213.9986709337267,144.70529221625821,302.48857790191346
27,na,43.506005234991036,213.9986709337267,6.563567949437129,10.952378837072278
28,na,0,213.9986709337267,0,302.48857790191346
29,na,213.9986709337267,213.9986709337267,71.4372428376078,302.48857790191346
30,na,15.880630326431765,35.153957470310424,74.64875201893223,302.48857790191346
31,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
32,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
33,na,0,213.9986709337267,0,302.48857790191346
34,na,30.966986635398264,213.9986709337267,302.48857790191346,302.48857790191346
35,na,213.9986709337267,213.9986709337267,302.48857790191346,302.48857790191346
36,na,4.27963432508109,213.9986709337267,31.76621414609502,302.48857790191346
37,na,13.590615135575538,46.52231167373469,302.48857790191346,302.48857790191346
38,na,31.6063963682191,213.9986709337267,71.3460949304327,90.58172523599828
39,na,213.9986709337267,213.9986709337267,156.86292524683472,302.48857790191346
