node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,616.4570291947995,39.524857680919375,670.5538941450748,33.63637941771703
3,na,616.4570291947995,3.0731956477254165,670.5538941450748,11.310603408120251
4,na,2.5536705171965894,616.4570291947995,596.408440322606,670.5538941450748
5,na,0,616.4570291947995,0,670.5538941450748
6,na,616.4570291947995,616.4570291947995,670.5538941450748,670.5538941450748
7,na,616.4570291947995,616.4570291947995,670.5538941450748,670.5538941450748
8,na,0,616.4570291947995,0,670.5538941450748
9,na,616.4570291947995,616.4570291947995,508.5297148441621,670.5538941450748
10,na,34.831066980229544,332.20454056772405,3.798061010316981,170.08577004663496
11,na,48.981865430314265,616.4570291947995,140.8609635064076,670.5538941450748
12,na,0,616.4570291947995,0,31.86340018306506
13,na,53.5646024565212,616.4570291947995,37.26713969749092,670.5538941450748
14,na,341.9683004694024,616.4570291947995,40.05377039827945,78.09315763170193
15,na,0,616.4570291947995,0,670.5538941450748
16,na,346.82454972462335,616.4570291947995,12.135448739145891,139.47398632251065
17,na,60.91363300922956,616.4570291947995,533.5230404113075,670.5538941450748
18,na,409.5725867938171,459.5096444092289,156.24577198136046,670.5538941450748
19,na,45.73347905366555,616.4570291947995,47.33070683477594,670.5538941450748
20,na,52.927831791479626,616.4570291947995,670.5538941450748,670.5538941450748
21,na,71.19356702677278,616.4570291947995,136.13067897039653,670.5538941450748
22,na,12.905936839329394,616.4570291947995,3.994168786195919,670.5538941450748
23,na,47.93633064240026,616.4570291947995,670.5538941450748,670.5538941450748
24,na,68.88777696085775,616.4570291947995,20.839164430390532,670.5538941450748
25,na,22.54658907841445,45.31577618752316,112.01289450141681,670.5538941450748
26,na,495.1730479542876,616.4570291947995,37.43702061433452,269.9893261661072
27,na,30.590571467246857,616.4570291947995,35.316253713555476,670.5538941450748
28,na,10.980701179292662,24.027705267778444,4.032250096305576,222.30722988299124
29,na,0,616.4570291947995,0,27.157107361460913
30,na,53.90810491375027,616.4570291947995,4.669478765886942,670.5538941450748
31,na,322.76445489980284,616.4570291947995,159.52065817059378,670.5538941450748
32,na,73.96011518097552,616.4570291947995,48.772854894121195,670.5538941450748
33,na,616.4570291947995,616.4570291947995,137.04667569207962,553.0845831452498
34,na,59.434425102770604,74.27183507317626,670.5538941450748,670.5538941450748
35,na,47.66699867835891,616.4570291947995,20.605504742395635,670.5538941450748
36,na,171.33185010635785,616.4570291947995,159.84631027740116,670.5538941450748
37,na,616.4570291947995,616.4570291947995,670.5538941450748,670.5538941450748
38,na,327.68259927680253,523.4306125596779,94.64364790408241,670.5538941450748
39,na,169.0136938480532,199.7973525631045,670.5538941450748,670.5538941450748
40,na,616.4570291947995,616.4570291947995,46.47668968051379,406.94957647042344
41,na,16.588456061415148,616.4570291947995,4.827704691603492,670.5538941450748
