node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,244.98809647582698,1.0868123492199804,289.4796344433533,15.541010599903652
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.095276790098628,244.98809647582698,58.59189891880905,289.4796344433533
5,na,0,244.98809647582698,0,289.4796344433533
6,na,0,244.98809647582698,0,289.4796344433533
7,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
8,na,103.5003442931937,244.98809647582698,115.07124300222644,289.4796344433533
9,na,244.98809647582698,244.98809647582698,99.83556723812528,289.4796344433533
10,na,244.98809647582698,244.98809647582698,37.697971035551696,289.4796344433533
11,na,52.53775181920378,244.98809647582698,107.21753786134134,289.4796344433533
12,na,54.243612948602454,244.98809647582698,289.4796344433533,289.4796344433533
13,na,6.894315664608493,244.98809647582698,30.436337468474647,51.921585891929546
14,na,5.305153324990454,244.98809647582698,16.391790445633944,289.4796344433533
15,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
16,na,0,244.98809647582698,0,289.4796344433533
17,na,244.98809647582698,244.98809647582698,10.859440348529656,289.4796344433533
18,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
19,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
20,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
21,na,244.98809647582698,244.98809647582698,43.654849606837175,73.63529774064723
22,na,0,244.98809647582698,0,289.4796344433533
23,na,0,244.98809647582698,0,113.1998195594239
24,na,6.987121138905544,244.98809647582698,115.00405746475617,289.4796344433533
25,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
26,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
27,na,0,244.98809647582698,0,289.4796344433533
28,na,244.98809647582698,244.98809647582698,111.45766021056642,289.4796344433533
29,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
30,na,244.98809647582698,244.98809647582698,26.76298411272083,289.4796344433533
31,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
32,na,21.836189952023172,244.98809647582698,289.4796344433533,289.4796344433533
33,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
34,na,244.98809647582698,244.98809647582698,44.85824911042775,289.4796344433533
35,na,244.98809647582698,244.98809647582698,33.000158698084554,289.4796344433533
36,na,244.98809647582698,244.98809647582698,88.06192337943708,289.4796344433533
37,na,244.98809647582698,244.98809647582698,99.64866823798185,289.4796344433533
38,na,0,244.98809647582698,0,289.4796344433533
39,na,244.98809647582698,244.98809647582698,83.06536050305496,289.4796344433533
40,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
41,na,48.11493453538735,244.98809647582698,76.16230612063923,289.4796344433533
42,na,6.84275609353516,244.98809647582698,17.644090669240086,289.4796344433533
43,na,244.98809647582698,244.98809647582698,35.09660314288435,69.75698591362647
44,na,244.98809647582698,244.98809647582698,44.01758592581732,289.4796344433533
45,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
46,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
47,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
48,na,244.98809647582698,244.98809647582698,289.4796344433533,289.4796344433533
49,na,244.98809647582698,244.98809647582698,195.69578625051824,289.4796344433533
50,na,0,61.768958489135365,0,289.4796344433533
