node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.236237887448691,0,3.014708721387127
1,na,0,13.11911438750332,0,0.30480105928507717
2,na,-1,0,-1,0
3,na,0,12.480142283366165,0,6.080015705470663
4,na,110.42160743437756,110.42160743437756,10.775962942523261,13.408487915543118
5,e,24.134266050789186,50.804252187187544,18.08401383690742,20.2779779498556
6,na,13.025147808356186,42.62802831717798,17.44435332691811,22.8128154876348
7,na,17.801219548068886,110.42160743437756,18.906466274944073,20.21498407523644
8,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
9,na,19.3059105936191,28.75873750399657,24.072901553934134,52.642938047355116
10,na,110.42160743437756,110.42160743437756,21.84466137359346,36.84602910526796
11,na,29.162896886343297,110.42160743437756,21.53889377841707,37.30788954909873
12,na,15.022807782122536,110.42160743437756,27.351937554210252,35.7240538223894
13,na,110.42160743437756,110.42160743437756,25.380484103765852,40.82808741010772
14,e,110.42160743437756,110.42160743437756,23.69519687945606,33.18543922014451
15,e,110.42160743437756,110.42160743437756,26.377224950042216,38.270383899085594
16,na,27.212444269511575,27.63626468714192,26.224711846292433,46.32590015669086
17,na,21.117811989822947,110.42160743437756,24.469243028109645,30.82470912707338
18,na,28.206192354522972,110.42160743437756,10.311818339260148,28.165640149697058
19,na,13.468524880501317,14.83816994301932,24.07552718017524,48.94640083287625
20,na,20.806640335950043,30.31225359155974,16.473059358914703,23.194593286043688
21,na,16.46665186603526,24.033009261679652,19.02927433001331,28.168604760605096
22,na,20.81103370081618,110.42160743437756,17.79790679481588,23.92955425434934
23,na,20.317121313076232,20.407240712205198,39.24399629481552,48.22090820201436
24,na,36.56310106545976,44.13041906234949,23.420425860165277,34.257058657160236
25,na,28.107181004826874,29.762264777402127,8.843086673069763,25.802372019330022
26,e,110.42160743437756,110.42160743437756,16.152573997363536,36.67726126610732
27,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
28,na,27.4771808718468,29.328127496089316,13.187657311688158,36.67446723002577
29,na,17.51713285638788,19.476647212425245,38.99132057260164,42.24378133304758
30,na,21.645986519144742,30.134267474913866,31.77816504385659,117.71204785474431
31,e,110.42160743437756,110.42160743437756,24.418247746566678,30.56282828740222
32,na,18.622575593594984,25.844241988919933,23.203510532953203,117.71204785474431
33,na,110.42160743437756,110.42160743437756,25.253973234420783,34.34677242637971
34,na,37.99171543810232,46.291986247692165,39.975742901075805,41.012603644271266
35,na,31.681408716541338,33.87874417433041,117.71204785474431,117.71204785474431
36,na,6.834076248570935,8.039669269322545,31.235691417986747,45.23717881818978
37,na,21.66132379825055,39.95570880357877,21.95243437082726,24.516410313967807
38,na,58.412736179019156,60.99482556497955,33.58162760776621,36.58568903922052
39,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
40,e,110.42160743437756,110.42160743437756,15.239979112312474,17.973187638741948
41,na,52.70450944670118,62.97303129843437,34.40550387924656,65.16969892495523
42,e,110.42160743437756,110.42160743437756,47.17680702560823,47.97202169054564
43,na,21.252161366132658,23.112099838682344,117.71204785474431,117.71204785474431
44,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
45,e,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
46,na,24.896687523677336,40.516734577941435,33.18984552125851,54.23196786366026
47,na,110.42160743437756,110.42160743437756,26.605742549262576,117.71204785474431
48,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
49,na,16.42676434837663,19.036422146320167,23.61636184328253,117.71204785474431
50,na,25.214252883060315,110.42160743437756,9.25476066735056,17.976040735936284
51,na,4.568309345023616,9.602487163849649,20.71754170665852,26.681599493027853
52,na,8.256932257314693,20.9354401530485,17.109113590686963,31.868633453571523
53,na,20.66273551683869,22.666256085030152,21.582043813877068,34.63274694927738
54,na,27.570660302916966,110.42160743437756,15.482650455604606,17.248062536154883
55,na,28.022465281323047,45.712377078383696,26.257492506745848,28.618680990004698
56,na,19.629914897148435,34.7665966765889,29.803680050364136,36.88160042166744
57,na,110.42160743437756,110.42160743437756,19.152343558299627,38.13706563516999
58,na,12.55575650465282,17.23825066908347,14.344773351731066,29.3797439993624
59,na,11.792635595407479,33.55745095537461,13.891752060108942,117.71204785474431
60,na,110.42160743437756,110.42160743437756,15.877629341859292,32.77184329115738
61,na,110.42160743437756,110.42160743437756,60.367906218667045,117.71204785474431
62,na,33.90757473889106,61.03716546324338,21.626714582771637,40.886001664363675
63,na,30.129545616708864,32.158524807891936,23.605031758772622,27.398616566732045
64,na,110.42160743437756,110.42160743437756,44.20511972655491,117.71204785474431
65,na,62.26849168357391,82.82939729084534,117.71204785474431,117.71204785474431
66,na,26.093786979084566,26.566142599030204,23.12733446279504,41.1685162394208
67,na,9.995311264339183,10.071730310364,14.099143841673712,20.151493830958216
68,na,39.55647177772428,44.8774088652638,30.473068573865742,43.994372213868445
69,na,110.42160743437756,110.42160743437756,16.660836948781,20.800536629275616
70,na,9.694382280795422,110.42160743437756,10.877074262199006,15.415415148812015
71,na,18.350237930175442,29.57182434016577,8.272659827777035,117.71204785474431
72,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
73,na,16.478438443507713,66.79413421347377,10.506851649164092,11.281461910807426
74,na,18.9925005289633,34.04162753084618,15.938727541304013,16.46579111982461
75,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
76,na,24.0187129269264,25.157234085569833,22.89446027835449,26.528789421098352
77,na,38.11399483101067,110.42160743437756,27.437688670566533,41.09143949666735
78,na,49.60592663578797,51.1588136904383,44.23575828626442,46.14892844365585
79,na,11.584247070799401,17.516938759019123,7.266409360159736,117.71204785474431
80,na,16.76136179906492,26.131486005049727,25.059709544264795,46.30566728179281
81,na,110.42160743437756,110.42160743437756,11.6535830084438,117.71204785474431
82,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
83,na,37.45153832932782,40.167750996723655,17.754409087961513,28.72462588281304
84,na,15.711463344232172,18.06202148925713,84.70641190668378,96.89239739131362
85,na,110.42160743437756,110.42160743437756,24.64819070867784,28.423397834536136
86,na,22.215003138689532,30.6630342126496,23.076558567941095,33.55193455614008
87,na,16.83053843543732,110.42160743437756,117.71204785474431,117.71204785474431
88,na,110.42160743437756,110.42160743437756,117.71204785474431,117.71204785474431
89,na,31.49023479336408,33.92266765166658,33.93789431758076,35.04802190146382
90,na,24.22136376363457,33.87853514138924,21.941419222701573,28.569442021327262
91,na,33.07450691859029,39.180944654659406,43.71795011310934,46.73450132978669
92,na,9.492184074692434,11.347148185561398,47.78937323698539,117.71204785474431
