node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,622.7786574544688,3.733933694359515,582.2757204089526,11.296932115976057
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.42831303956882,622.7786574544688,94.05856872223265,517.4196960829149
5,na,48.51611322508178,521.5323259154151,8.695774979029709,582.2757204089526
6,na,62.27267711598368,92.90454888944522,11.633197675875438,582.2757204089526
7,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
8,na,76.82005988269763,622.7786574544688,424.9698158650733,582.2757204089526
9,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
10,na,24.207293882744786,622.7786574544688,27.862608102214597,398.8302975890139
11,na,622.7786574544688,622.7786574544688,180.73057218735363,582.2757204089526
12,na,53.89990725332288,622.7786574544688,17.114872527921467,582.2757204089526
13,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
14,na,458.0346100013881,622.7786574544688,27.01960763940594,70.2975170554636
15,na,198.58435485708597,622.7786574544688,582.2757204089526,582.2757204089526
16,na,72.61713189160419,622.7786574544688,1.8903456438808568,582.2757204089526
17,na,50.608999013527004,622.7786574544688,11.65984523046215,582.2757204089526
18,na,295.52614576828034,622.7786574544688,265.2586508104974,582.2757204089526
19,na,39.2675258808729,622.7786574544688,42.32266450906321,582.2757204089526
20,na,34.45974164777522,622.7786574544688,113.85279300613348,582.2757204089526
21,na,133.0255529181749,622.7786574544688,64.87782960297174,582.2757204089526
22,na,622.7786574544688,622.7786574544688,41.76200675852392,582.2757204089526
23,na,622.7786574544688,622.7786574544688,11.49641316051862,582.2757204089526
24,na,408.59162926692045,622.7786574544688,582.2757204089526,582.2757204089526
25,na,53.90107697015626,622.7786574544688,154.31986267755175,582.2757204089526
26,na,66.09273875112765,89.15035620254625,259.7642542221692,582.2757204089526
27,na,77.09799338480252,622.7786574544688,582.2757204089526,582.2757204089526
28,na,86.82240324234301,96.69841728624966,582.2757204089526,582.2757204089526
29,na,55.65661508606334,622.7786574544688,430.8747310865947,582.2757204089526
30,na,622.7786574544688,622.7786574544688,49.15706566564284,582.2757204089526
31,na,48.27008534415907,622.7786574544688,53.56737785818499,582.2757204089526
32,na,110.47624209511288,622.7786574544688,13.642961684112734,582.2757204089526
33,na,36.28759477021594,622.7786574544688,8.91464308987247,582.2757204089526
34,na,622.7786574544688,622.7786574544688,26.814523583571845,51.958854750308596
35,na,75.21357447607922,622.7786574544688,582.2757204089526,582.2757204089526
36,na,48.326103854173596,622.7786574544688,64.89846679830137,582.2757204089526
37,na,90.65483045574067,622.7786574544688,267.0789041229089,274.1423302824323
38,na,65.43503206908113,538.3652268701649,1.986873115167097,35.112998317641754
39,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
40,na,112.50771349764383,622.7786574544688,78.58835108008346,582.2757204089526
41,na,54.19550288595845,622.7786574544688,81.7584865349128,582.2757204089526
42,na,55.126025358213205,385.055453130824,76.69692315184636,582.2757204089526
43,na,198.88518495433004,622.7786574544688,365.7387424159794,582.2757204089526
44,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
45,na,622.7786574544688,622.7786574544688,2.1644022584775198,582.2757204089526
46,na,24.001699093051855,448.6583933938389,41.958500499052704,582.2757204089526
47,na,82.66788993856144,102.72460917479603,8.74713027013205,582.2757204089526
48,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
49,na,62.58570137257759,622.7786574544688,94.06086241865394,582.2757204089526
50,na,84.74090154983965,622.7786574544688,12.967474403560436,582.2757204089526
51,na,38.63853027057685,622.7786574544688,42.03683720912609,582.2757204089526
52,na,76.98207993035122,622.7786574544688,40.04399660256152,582.2757204089526
53,na,105.66755231535392,622.7786574544688,582.2757204089526,582.2757204089526
54,na,622.7786574544688,622.7786574544688,27.86051504610155,582.2757204089526
55,na,90.41562725660452,622.7786574544688,582.2757204089526,582.2757204089526
56,na,62.214060682768185,622.7786574544688,2.1914831808807795,142.42714807736968
57,na,62.44668463282357,622.7786574544688,154.91005486143948,582.2757204089526
58,na,622.7786574544688,622.7786574544688,270.2341009078487,582.2757204089526
59,na,84.74438242788159,622.7786574544688,13.53886250414448,582.2757204089526
60,na,36.574212432001254,622.7786574544688,18.154462969410407,582.2757204089526
61,na,34.016775695150315,622.7786574544688,2.103995953875029,582.2757204089526
62,na,62.286557380703385,622.7786574544688,9.576086189037966,582.2757204089526
63,na,34.1787824117999,622.7786574544688,32.5540143190211,582.2757204089526
64,na,65.11714404528902,622.7786574544688,37.28248652894693,323.48160561034314
65,na,54.07403465650965,622.7786574544688,299.6628180538784,316.47783391708214
66,na,449.6270903029045,622.7786574544688,11.867029602795212,582.2757204089526
67,na,77.4969338942218,622.7786574544688,65.37431064873907,582.2757204089526
68,na,86.16313736567133,622.7786574544688,65.12090298611409,582.2757204089526
69,na,0,622.7786574544688,0,582.2757204089526
70,na,88.19867673804721,622.7786574544688,143.19728749824813,582.2757204089526
71,na,205.10749234970402,622.7786574544688,380.20166844297495,582.2757204089526
72,na,0,622.7786574544688,0,22.651426705914027
73,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
74,na,622.7786574544688,622.7786574544688,176.92490749641414,582.2757204089526
75,na,69.74289846902963,622.7786574544688,95.10911060114928,582.2757204089526
76,na,87.08828120744482,422.14073598075726,27.060308373267297,582.2757204089526
77,na,126.79126013716052,622.7786574544688,317.662169740005,582.2757204089526
78,na,24.06886647482849,622.7786574544688,114.26713437948354,582.2757204089526
79,na,62.555542910708326,622.7786574544688,11.257585657119396,582.2757204089526
80,na,66.13315713120282,622.7786574544688,13.378237689264955,275.52345194023263
81,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
82,na,62.34925115115159,622.7786574544688,322.5963934224001,582.2757204089526
83,na,191.91054287034405,622.7786574544688,303.7416358268515,582.2757204089526
84,na,38.41124152862604,56.835498801625846,17.602884827535217,308.60612402920475
85,na,622.7786574544688,622.7786574544688,37.89133734692942,336.13204223394104
86,na,271.47705209706174,622.7786574544688,582.2757204089526,582.2757204089526
87,na,102.07911445376966,622.7786574544688,381.71846826394807,582.2757204089526
88,na,62.91864196110423,266.2516868947003,27.12931274136039,582.2757204089526
89,na,433.949032469705,622.7786574544688,32.96117904170808,582.2757204089526
90,na,443.1196247674582,622.7786574544688,582.2757204089526,582.2757204089526
91,na,449.9745527236656,622.7786574544688,582.2757204089526,582.2757204089526
92,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
93,na,101.09541074177378,622.7786574544688,25.28875554811001,582.2757204089526
94,na,622.7786574544688,622.7786574544688,11.251145376206283,582.2757204089526
95,na,38.017676650654145,622.7786574544688,8.731355250480812,38.48640437196209
96,na,34.12772162096378,80.76444184961613,18.209660407875976,582.2757204089526
97,na,38.033773492234054,622.7786574544688,21.111227785177718,582.2757204089526
98,na,108.38511446244058,622.7786574544688,582.2757204089526,582.2757204089526
99,na,622.7786574544688,622.7786574544688,251.50572276695135,582.2757204089526
100,na,101.15312457785971,488.5546636002167,26.140248576337804,582.2757204089526
101,na,622.7786574544688,622.7786574544688,312.37031884803844,582.2757204089526
102,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
103,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
104,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
105,na,69.29349569639356,622.7786574544688,47.72408028369409,582.2757204089526
106,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
107,na,61.34260716312397,622.7786574544688,17.163376986948773,582.2757204089526
108,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
109,na,90.92970387408947,622.7786574544688,10.431726790161703,83.60132112016449
110,na,24.328834305276505,461.7202990858216,11.520705850647143,582.2757204089526
111,na,0,622.7786574544688,0,582.2757204089526
112,na,61.42995404562683,312.449565047959,139.41906276606247,582.2757204089526
113,na,622.7786574544688,622.7786574544688,95.34080536360605,582.2757204089526
114,na,92.61596068616306,622.7786574544688,174.2118849293672,582.2757204089526
115,na,91.69894632528505,622.7786574544688,488.249297218756,582.2757204089526
116,na,622.7786574544688,622.7786574544688,434.36910711123716,582.2757204089526
117,na,34.08652555427256,536.2938842208023,14.005880364529446,25.2295958519652
118,na,470.92471625890886,480.5810276693987,32.73227760091352,582.2757204089526
119,na,62.50226681966202,622.7786574544688,13.60263506605024,360.93053966410065
120,na,90.43086895100356,622.7786574544688,64.69934830931932,582.2757204089526
121,na,48.54993879758359,622.7786574544688,25.574235373484264,582.2757204089526
122,na,68.83499572359727,143.19305260707014,178.71426255934816,582.2757204089526
123,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
124,na,379.4692039477516,622.7786574544688,154.17478819602601,319.62041259840316
125,na,93.9117745674968,622.7786574544688,433.7851283689029,582.2757204089526
126,na,71.24951146767802,300.8686047604196,349.4143897896615,582.2757204089526
127,na,53.90559271155717,622.7786574544688,79.17015068987155,582.2757204089526
128,na,86.9222563775121,622.7786574544688,582.2757204089526,582.2757204089526
129,na,82.51649804521973,622.7786574544688,11.12869288919822,582.2757204089526
130,na,38.191805490703075,622.7786574544688,20.835755697529578,315.8697257694223
131,na,90.64246122653307,622.7786574544688,582.2757204089526,582.2757204089526
132,na,35.0217681963694,64.63386034198842,28.23568879983798,432.8839520658538
133,na,132.77328910762236,622.7786574544688,94.96456014031502,582.2757204089526
134,na,0,622.7786574544688,0,294.03939726389547
135,na,458.1262578915758,622.7786574544688,64.92544066458342,582.2757204089526
136,na,48.35873445465976,622.7786574544688,11.682178978100332,163.2465952470277
137,na,50.347038105837456,622.7786574544688,41.88249900986877,102.13407796365158
138,na,104.87439158717149,622.7786574544688,582.2757204089526,582.2757204089526
139,na,62.47001699082948,622.7786574544688,582.2757204089526,582.2757204089526
140,na,62.31311666585974,622.7786574544688,582.2757204089526,582.2757204089526
141,na,408.8139763224802,622.7786574544688,46.93270795739264,582.2757204089526
142,na,82.85466125201391,622.7786574544688,582.2757204089526,582.2757204089526
143,na,69.63588697583414,622.7786574544688,114.27204627577375,582.2757204089526
144,na,38.641944403986784,622.7786574544688,43.46159799494568,368.3614875258784
145,na,622.7786574544688,622.7786574544688,453.94914704423405,582.2757204089526
146,na,69.27865833914313,622.7786574544688,64.92271016482199,582.2757204089526
147,na,622.7786574544688,622.7786574544688,582.2757204089526,582.2757204089526
148,na,64.7269080539189,192.81234032483948,11.209626429512545,582.2757204089526
149,na,622.7786574544688,622.7786574544688,11.594403232601916,582.2757204089526
150,na,53.976771904142986,622.7786574544688,299.87078780970484,582.2757204089526
151,na,48.931425391172525,622.7786574544688,25.762273537309103,582.2757204089526
152,na,87.87966295750476,622.7786574544688,2.4752705428247888,582.2757204089526
153,na,205.55782662292856,622.7786574544688,582.2757204089526,582.2757204089526
154,na,105.95618959694004,622.7786574544688,2.1845374784136893,582.2757204089526
155,na,622.7786574544688,622.7786574544688,323.5030378445746,582.2757204089526
156,na,63.36916492987951,470.8184609346593,328.8994486417278,582.2757204089526
