node, assignment, time2inf_trt, time2inf_con
52,na,40.86379234684008,145.1156552851159
53,na,46.20546353664848,74.26693636380587
54,na,131.48081195015348,36.93366331299908
55,na,27.358874960139616,37.118287611139486
56,na,53.15819122319402,45.32116577105696
57,na,23.851670950120003,36.98654882799255
58,na,51.28839506546163,35.44243952765434
59,na,76.59881648799913,41.653161910298
60,na,52.80379305670095,49.45575639852606
61,na,47.69555246060255,39.08619628091089
62,na,27.24982508236172,70.20460727547707
63,na,60.104808910792656,41.46601876153172
64,na,66.85361099016845,40.45526034405849
65,na,56.68920582813204,145.1156552851159
66,na,38.02150947271388,145.1156552851159
67,na,31.73195318965549,78.48768937971228
68,na,131.48081195015348,32.943031450409094
69,na,56.3173933241106,18.14670979195387
70,na,74.17671283441949,31.746238741387828
71,na,47.08956279457405,60.99284006412795
72,na,49.99296729928499,31.875054058362345
73,na,59.18542583227076,37.238664085954575
74,na,66.98748161986786,50.21102831497419
75,na,31.18728605818823,73.22524547626223
76,na,22.774173904743904,57.2139818343656
77,na,8.969427537753027,43.447694771806084
78,na,54.98643897085203,74.06650763383504
79,na,26.876437384783042,36.353780865868885
80,na,131.48081195015348,145.1156552851159
81,na,17.724678664036823,51.02013812973929
82,na,51.08616410073481,32.77897775493995
83,na,31.886823724868435,45.06266136564257
84,na,48.71965145374809,17.419763144141868
85,na,38.57242277846923,33.92810970766509
86,na,131.48081195015348,60.980007886847694
87,na,68.50461550602328,69.52567437382896
88,na,56.88007473941414,61.99270997138632
89,na,45.536430587573,25.820245086798355
90,na,34.94710157597935,35.85503956034412
91,na,43.27332783700121,59.07525213568337
92,na,41.06359053047906,40.526441398426066
93,na,26.604242092544485,54.775731264893054
94,na,17.17889861385746,26.91837607320389
95,na,49.39078655641499,52.25775830739318
96,na,36.707424398123,82.3785714641078
97,na,55.50032308933901,47.10729631026598
98,na,57.0785155689325,58.30453410110516
99,na,51.77058974868222,69.09754265642374
100,na,25.477317676875824,37.70265451049988
101,na,50.939077494985746,50.199131565860014
102,na,47.751261481295536,49.07131227998232
103,na,37.044525426572925,45.575258456222535
104,na,21.283985051982416,43.19419987249892
105,na,36.59062083121061,48.03467840861388
106,na,50.86478164956714,62.90498633344216
107,na,46.176083664991516,47.31174836114973
108,na,54.17343336627241,44.97479711977939
109,na,38.87936351436274,30.133589315371914
110,na,38.51999105429034,18.702683567980568
111,na,37.71855982379588,35.82493951204839
112,na,38.26547798987125,45.78467576103903
113,na,26.013174386744645,12.568601743977473
114,na,41.132056403332065,19.727564173034427
115,na,57.35737982257563,48.93580505830069
116,na,41.98448886993282,12.895806967805076
117,na,40.77667186089045,28.043244568772735
118,na,68.98632260129455,30.421920641951875
119,na,43.736452035774114,25.11810290558396
120,na,33.38781111826204,9.464136282376263
121,na,38.74564406174791,41.15620574599619
122,na,45.058877194745655,42.188778558229835
123,na,48.276278986427045,39.914195424608316
124,na,43.873851681696735,16.022780952255193
125,na,17.7788195951307,30.450117372906607
126,na,30.63357458222143,30.44043809404774
127,na,43.70147851305972,45.74098997757502
128,na,50.31150996891092,28.154567541636673
129,na,49.03518823225876,145.1156552851159
130,na,61.25626456485546,38.68682978995642
131,na,38.75408374498648,42.8837037556454
132,na,36.19518566687685,15.893164427760375
133,na,50.22330140923632,49.506825884142735
134,na,17.679322421421098,41.161077572924
135,na,70.43771966693785,34.46164896386741
136,na,31.75525183436252,12.371481809922189
137,na,61.93445639051786,40.156603992245316
138,na,0,0
139,na,53.27468935613205,15.027829127639857
140,na,15.717796032993109,27.337841241046846
141,na,131.48081195015348,62.491670397896854
142,na,45.16469234703979,67.4984150000711
143,na,34.941891937940404,51.613693650205384
144,na,35.8775345793508,26.029809544135215
145,na,33.09956793127546,22.510114898743417
146,na,54.82270346894003,53.14449213375762
147,na,62.88903233386723,16.179231174747652
148,na,46.89213538929369,67.4228460416578
149,na,40.72358234943211,18.435573201087905
150,na,15.843508701593358,145.1156552851159
151,na,11.657843052349836,59.49577853552983
152,na,28.559191443778914,36.42723864397779
153,na,74.83754241215648,41.78538695663445
154,na,42.66838124846439,57.58196785994
155,na,83.1499084399544,47.251016589139425
156,na,36.692267632256936,31.476809325627585
157,na,44.545918300669555,49.628121144023446
158,na,37.250988190955745,8.652408638895754
159,na,131.48081195015348,43.490548913162
160,na,15.901578527320098,43.324155739518865
161,na,52.25406078435078,145.1156552851159
162,na,47.81254834355834,60.82345746158534
163,na,43.308006174186126,145.1156552851159
164,na,32.787010879446555,145.1156552851159
165,na,57.38315407635146,36.906840408923294
166,na,32.90736097500892,76.7831756174173
167,na,29.993833208874385,45.31233959793694
168,na,21.367752437864656,31.61725449319442
169,na,29.074243626229222,52.32086118687203
170,na,34.67354475920474,28.81303993716449
171,na,36.19874326529018,52.60575092609933
172,na,32.08058249695989,55.716359842893795
173,na,43.67255528533519,145.1156552851159
174,na,23.09378611435488,43.25465617104237
175,na,55.707300791626984,62.98590535159017
176,na,36.536545427044956,31.255460653189452
177,na,131.48081195015348,56.94155016711094
178,na,51.575245389982385,39.340506472859616
179,na,22.355288240974446,35.85751051534806
180,na,18.814854636591274,50.90307593260825
181,na,30.502406375028965,47.81618452511617
182,na,34.476977048134614,6.4397419629426205
183,na,44.69832100322541,51.06134650851334
184,na,55.010069759788465,145.1156552851159
185,na,45.415254474004044,145.1156552851159
186,na,29.595263327060866,53.93571703895703
187,na,29.165540896352546,70.90175207998935
188,na,40.76772008628916,64.01817509774536
189,na,35.346578099709866,6.670178338623731
190,na,34.2735070384413,40.18308033332455
191,na,24.94626964391552,17.99538611437508
192,na,24.167063465020192,64.6567744346178
193,na,30.72404912207442,82.9009213625061
194,na,46.377400769581556,37.65168032766151
195,na,54.458194660163244,44.85479419425809
196,na,56.669706715273975,34.527099488721795
197,na,131.48081195015348,33.76814444693688
198,na,131.48081195015348,14.16623814632875
199,na,41.63825966382936,32.1597542800412
200,na,131.48081195015348,49.302231024566076
201,na,131.48081195015348,10.606086388889947
202,na,45.96718409052552,27.649477902199685
203,na,60.50521464724439,50.549293656506094
204,na,59.849448377968976,49.35453912112541
205,na,40.91698904717998,52.34890629154324
206,na,31.498521157993995,51.95891280201866
207,na,131.48081195015348,50.42928716177026
208,na,55.76852621701474,68.73823661258116
209,na,47.87891018535053,45.21618010539569
210,na,41.539548150689875,15.155737676323406
211,na,26.95478286657092,49.93219935052726
212,na,50.85861695649489,53.631998868318895
213,na,32.88100074248369,55.62277371362017
214,na,27.441228727867884,62.93965077080422
215,na,36.44620705421341,83.06710813002668
216,na,17.41759191460224,47.465848648751034
217,na,30.225317785018174,53.582228626359104
218,na,27.12623111397353,28.610990051887764
219,na,60.455852349458425,47.29019829209812
220,na,36.61224725184347,44.99777217243018
221,na,41.94442290989041,37.34350271716639
222,na,39.6530807279393,49.462056651287874
223,na,30.435389968261024,49.668287264859
224,na,31.634472389496683,68.90980550373276
225,na,28.54422426471272,64.18492738691587
226,na,46.382114181883836,2.507308750323543
227,na,60.211904634895184,13.881954508046428
228,na,45.61259283358467,26.005278679865683
229,na,69.37788625579218,51.22204324067356
230,na,48.059812842819625,39.65921297064869
231,na,33.83919096990042,76.67622512515555
232,na,35.49196102665146,47.87358577443272
233,na,32.72899931687798,145.1156552851159
234,na,41.42030717369029,37.73039906835917
235,na,34.5463017916081,93.43013608441404
236,na,32.56010711887078,40.44889593177636
237,na,48.816021645891304,63.738432067860145
238,na,27.75110260267272,14.735771609274204
239,na,35.84799974874303,54.59718999134287
240,na,49.95042971674597,49.562894193282574
241,na,16.731189131756228,53.815675912289215
242,na,37.339616171621024,51.34060741336751
243,na,39.766078231621485,39.069829568845776
244,na,41.16461340002892,40.641837906439314
245,na,11.863054036168982,62.46008363159825
246,na,0,0
247,na,50.96771620641132,145.1156552851159
248,na,37.6102710313894,37.4431409416356
249,na,35.356283402508836,40.98212098085898
250,na,34.850260273125144,55.9257576242784
251,na,42.22474853889633,52.833367417623265
252,na,36.527773753281686,39.41668688328748
253,na,32.67942120035913,37.317097471963116
254,na,37.071054964854596,59.5787234175742
255,na,53.27078547559598,62.23720110134942
256,na,48.702315505564044,56.03154784674273
257,na,19.817342570847433,40.818768568486725
258,na,34.1330073755171,44.450486408787434
259,na,30.406375986792494,53.17890015334007
260,na,36.8364930270674,56.31357669675165
261,na,42.76204118654103,46.09158776662087
262,na,23.265000957001295,31.91206644144852
263,na,56.889662846804576,50.048742350980284
264,na,32.04617061650025,36.82567623634779
265,na,65.08026375462475,54.90684954830687
266,na,61.7257940528307,57.566296069617245
267,na,33.21627933736975,35.97672356449896
268,na,45.83328927139215,46.01770173120368
269,na,43.70495244426378,45.60053731675686
270,na,37.15304473659683,53.086183946841906
271,na,57.17794686030053,44.12047562662541
272,na,48.15254350536359,44.29576522920552
273,na,51.811690529171116,35.073939009446605
274,na,43.87922977369561,48.75291600473154
275,na,43.848892549744114,58.87891753902027
276,na,39.9936224718566,41.16591624861649
277,na,12.103334073341165,32.6356997548277
278,na,62.6371958880567,35.01526098587618
279,na,36.67558325923674,42.66346205049167
280,na,44.66005902442312,70.42138629794646
281,na,39.86341368646174,35.949008304782204
282,na,71.13354564531599,44.35077595095241
283,na,77.2215908519971,31.61734164306301
284,na,84.82870180462946,50.27552198151206
285,na,21.303462723977113,55.382704853153506
286,na,48.580011805950505,68.93336232152345
287,na,67.66775851722517,81.40381934395687
288,na,44.22388908278056,82.93712703661011
289,na,34.737495474631466,21.683366357437734
290,na,40.74375532427967,81.94777362442215
291,na,33.39699110355227,47.699157075943035
292,na,48.500044070135225,48.58596250630464
293,na,26.08471994388624,53.849580116282965
294,na,30.079721264866247,28.01593302007404
295,na,49.79796497207491,49.386868233156314
296,na,48.01578832961575,62.939853793815296
297,na,30.62343346857859,58.23395528544996
298,na,24.245649185946633,26.57794576222634
299,na,35.522504777940625,66.81077238582954
300,na,10.191160359729244,96.18905503787158
301,na,54.016012000154255,42.00414207940075
302,na,56.38168188974051,44.799438522082255
303,na,54.2089813097178,40.62540409042703
304,na,22.607194023081398,27.18530639529409
305,na,40.71772756657641,26.368758426767215
306,na,55.35192556623161,145.1156552851159
307,na,13.115834152290443,22.42964972216804
308,na,30.126462596136065,38.3921187239213
309,na,46.58600099831387,5.0851693483077325
310,na,41.65217297820946,69.8813067563287
311,na,40.63684982276076,29.926158071114777
312,na,53.67799721875861,44.56067446112528
313,na,58.47422645921354,58.42242969057852
314,na,21.9803785114725,60.8850312750558
315,na,52.797121320037924,5.979351067116022
316,na,38.52579734491892,36.317998550048735
317,na,42.84871196569511,50.62416067361095
318,na,40.499447780908135,50.12585627057622
319,na,44.443845234782074,69.50080106623933
320,na,131.48081195015348,63.47220345493325
321,na,49.12127264539697,31.32665195423717
322,na,29.998369886951227,29.62879299427498
323,na,42.590120317308426,63.20216784703472
324,na,53.32095740839024,52.031842952095246
325,na,40.21129041255338,56.35086780543819
326,na,39.31924556470499,34.14892222238291
327,na,41.34575742278661,62.198041529541996
328,na,131.48081195015348,56.48993613321915
329,na,40.38172373307422,15.166844807012025
330,na,46.03839941943637,34.452605833137156
331,na,47.98609818780533,55.403170908603286
332,na,33.86226758554421,81.20297714475387
333,na,42.54677363857222,24.094475844425187
334,na,43.451168675045125,30.16232881269152
335,na,40.888400889973596,40.757193322412554
336,na,37.52269859143863,52.48038037011567
337,na,42.62063099037228,41.36710339417458
338,na,40.03263338352654,45.072503522120336
339,na,24.652288244033436,58.46769686882351
340,na,56.31194235970112,47.126540799400246
341,na,57.593750919138124,51.4296308752727
342,na,10.961906834368435,18.098441251865577
343,na,59.76549803483235,48.10755661501844
344,na,25.70401240052704,41.34660046061836
345,na,34.48833588228335,33.93204244862596
346,na,44.70368639625949,33.81795943025354
347,na,32.57570881204928,6.861375223135831
348,na,32.16860594914399,33.92005360255152
349,na,28.641146054888406,38.285433859754505
350,na,27.13625214951803,59.880192968795875
351,na,20.591154185804605,58.133813691584415
352,na,131.48081195015348,34.625287288996
353,na,16.068583682738947,28.021741617452406
354,na,72.09450107036254,53.635178984932736
355,na,29.666774360082588,42.29446719171075
356,na,45.98688733261311,89.33611205386019
357,na,38.65382799582927,43.98463465343577
358,na,32.400317057086234,22.685093403247283
359,na,60.35056528762924,64.9319168635662
360,na,21.377305838101652,11.072563014519158
361,na,43.941357600485034,51.932118181030326
362,na,41.304043756294824,43.846987958102936
363,na,63.11857694519763,23.316160314596225
364,na,40.23070050715337,52.39890800695214
365,na,58.95963742600162,145.1156552851159
366,na,54.40270599354928,33.902800192997766
367,na,48.33653501817406,31.292818447833394
368,na,37.4800222049199,145.1156552851159
369,na,39.589019046559976,49.02499988470288
370,na,39.103267010165695,16.680352317666966
371,na,58.565055774315326,18.08803477799429
372,na,26.562617808694586,145.1156552851159
373,na,131.48081195015348,65.60187456226211
374,na,33.3801313781712,48.33249548721878
375,na,32.17528986128843,145.1156552851159
376,na,48.068215189000234,9.307988826747204
377,na,29.83992221658551,38.00358931841551
378,na,47.13405839901498,56.655208294607895
379,na,42.52115627094196,43.391618158508
380,na,40.19589977357204,29.807966094299836
381,na,28.42547646077273,48.49969797534997
382,na,32.919502986145595,35.569730100218656
383,na,45.55803336013265,57.23190997949671
384,na,21.62268446422828,38.63318831577789
385,na,63.423216947597965,20.414658122490973
386,na,37.03326911104645,35.674761084343366
387,na,26.627933032645412,40.33082423718051
388,na,34.68077058463565,24.999208355979327
389,na,27.064964168523886,20.556374352308474
390,na,33.656070330152595,74.72529614066708
391,na,5.264906325456554,68.91096964486687
392,na,34.123050371023695,50.01472253324369
393,na,44.857418615027576,10.873484547234957
394,na,67.9683419364399,40.94082281002123
395,na,27.60743684533165,76.03230803987258
396,na,35.98890280006182,16.707222737200706
397,na,43.96129185209289,46.51175132780976
398,na,23.36644055704781,26.41518841146223
399,na,37.83074263644859,145.1156552851159
400,na,32.78735035827148,28.391349648878688
401,na,35.637236574911235,54.42578361488196
402,na,34.76565360624772,72.61465053287785
403,na,6.669689215512988,65.6983375532944
404,na,64.71570626541444,53.52140301901568
405,na,43.50777911452013,42.68871173626686
406,na,131.48081195015348,39.53530739270449
407,na,29.855058789454013,51.65649861892864
408,na,30.358620484376445,47.37420301133061
409,na,41.52992145033018,9.34518064685247
410,na,50.25610313187666,52.12731579324579
411,na,36.03060499129369,36.07022335639757
412,na,12.546796047580449,30.10676672320543
413,na,131.48081195015348,145.1156552851159
414,na,30.759212538820684,71.36929638552678
415,na,22.621236611268426,34.46407808298022
416,na,43.772718461463214,44.62738758542353
417,na,38.78721340974577,63.816046488681
418,na,59.313346249277,30.386421526302954
419,na,47.35685162638584,38.84109687790522
420,na,47.797015512607274,56.65316128184459
421,na,44.67749245409613,13.80734756026983
422,na,43.26885726347761,23.144194911514127
423,na,51.05928972228892,50.13533221001607
424,na,83.39372759525877,33.092480510732166
425,na,58.05098448507984,145.1156552851159
426,na,64.51187151272119,53.43283983842621
427,na,131.48081195015348,145.1156552851159
428,na,17.369892135920434,68.05384529056072
429,na,30.668866883037577,51.560334185858835
430,na,25.523421394148023,35.640270462829285
431,na,84.62780429232055,79.80254739942536
432,na,131.48081195015348,43.252924253043275
433,na,74.49531820999776,23.67520773844657
434,na,57.15548086231671,16.034419968676463
435,na,73.09107931595808,39.17240616609258
436,na,27.076730785906385,51.76796128386251
437,na,3.7725250844236378,42.90718163890693
438,na,131.48081195015348,28.355435729169685
439,na,27.268497715734128,36.1392867510506
440,na,31.14980799941678,47.916273054668984
441,na,84.83790984874837,45.56811365503163
442,na,35.00039114766429,50.477938414709946
443,na,45.26529890224854,26.602038928646262
444,na,8.508832035675711,3.888672583245929
445,na,51.290168551557635,18.559701216782976
446,na,56.57462386289133,20.07347409771048
447,na,35.967351964939525,49.21087978577098
448,na,37.174935896502085,37.50857332248756
449,na,33.84808767218366,35.99398877448628
450,na,37.34119134863228,44.34053418563833
451,na,31.749150227829755,49.46269761636554
452,na,47.56633074914506,60.53334619399804
453,na,49.15969387775616,17.118108695403862
454,na,46.735571655646574,69.61845764339412
455,na,42.36481892166609,52.34769911884284
456,na,45.214352130093815,60.33943989391865
457,na,52.8185262687385,71.34259980425833
458,na,55.90294499176991,48.58579009354007
459,na,33.265505165166246,36.347535418817195
460,na,36.71997163885433,55.338073519096945
461,na,36.91144541466512,42.53213622251994
462,na,28.02686829417729,34.14883102879074
463,na,66.7287421052167,19.353166664432678
464,na,44.90316973365632,64.24833681555984
465,na,53.071436761885266,41.80454842888877
466,na,16.881856678141943,145.1156552851159
467,na,51.08858306475076,43.596830511036934
468,na,30.690740329464678,145.1156552851159
469,na,53.19750759014682,29.466454508704025
470,na,36.577077500997405,39.152220207263646
471,na,35.416557316212895,53.390868560716584
472,na,131.48081195015348,43.10265552547231
473,na,36.86102750488085,41.45752092801461
474,na,18.8871733360942,30.68162429823588
475,na,69.87455356979078,48.41567311879667
476,na,31.73958038073318,47.97541898918523
477,na,45.763057545526095,60.442780510283754
478,na,50.32328445725155,24.86104355194092
479,na,63.50269847860277,44.30750725287454
480,na,21.492278219090103,23.207415239571702
481,na,23.421257444710307,36.751662466393256
482,na,53.44739711291192,48.55877858787636
483,na,22.248648466335805,58.9750299021227
484,na,47.81672271061224,101.01925719777559
485,na,38.69221547483089,38.45820200404576
486,na,48.7888980629111,36.93797589735161
487,na,131.48081195015348,68.91087149739106
488,na,64.42499101688942,54.97096705509793
489,na,50.32125500959259,48.86681818236088
490,na,31.921139950473076,66.50437427704425
491,na,32.35400890870299,26.798115254123914
492,na,44.82399790075998,29.609937526648203
493,na,51.634911244194335,22.10747099350164
494,na,56.76755470250755,12.894599605170571
495,na,41.03811949986767,25.562821736719904
496,na,42.509114941946066,62.73123903252329
497,na,41.1913983495795,37.58363386957129
498,na,94.90098489575126,49.16961389796829
499,na,42.604181793179684,24.22939807444858
500,na,52.60033047202001,74.33408368257261
501,na,35.43686616975364,145.1156552851159
502,na,24.373672794745886,50.02367822352337
503,na,36.29691429527211,46.0042243616747
504,na,62.94980057971191,70.9836096172687
505,na,40.24013288962999,53.279833191295374
506,na,37.74791693389951,48.20094118453566
507,na,131.48081195015348,29.770042612396118
508,na,21.77043963588875,32.567065689624734
509,na,85.28496169097369,56.860050355995035
510,na,28.42675212258677,4.472929294299999
511,na,37.1827744186877,41.837561519447185
512,na,50.963464862564614,145.1156552851159
513,na,59.97068344179897,46.45012814979806
514,na,47.33474269156434,30.842842546755982
515,na,34.21232281287786,43.173124384501556
516,na,56.05636037090837,55.95842047173644
517,na,45.71762652819624,44.72895666987361
518,na,48.90206032005925,48.23667729464873
519,na,33.796656684275064,32.5227465728819
520,na,35.42186141987322,20.076976434940093
521,na,15.850330354893535,34.25764818528162
522,na,41.58637401020445,27.344734800965657
523,na,44.79505080888395,29.78750095428042
524,na,34.39152564602952,70.04778621671541
525,na,35.86728018115126,48.35336674432934
526,na,0.08740438389925732,0.5369217782049549
527,na,47.16864357509096,40.62024996978727
528,na,50.65037499673971,54.25869987799205
529,na,131.48081195015348,70.92269962158055
530,na,64.59154428468091,48.19119773496523
531,na,44.54404424660185,50.67628321776297
532,na,36.66375044618348,48.814111486761796
533,na,37.645376399718984,64.49247699258062
534,na,22.547710738178385,35.69142335859253
535,na,50.8269944355392,35.43279108274953
536,na,34.83401435759435,34.5650465176961
537,na,31.851314738794258,35.31917884927828
538,na,51.18943063935034,31.26128598927283
539,na,38.02313768055785,57.51348680162744
540,na,59.109339153068056,53.85430199956861
541,na,8.496180340904624,4.938525962525793
542,na,40.45628980152927,46.95887144129731
543,na,49.04298806061508,43.32960908260842
544,na,49.86724314385932,69.34018690689557
545,na,27.93611905277211,30.833485267872042
546,na,97.53261811815841,53.215667555465174
547,na,45.49543567192317,43.32929055323924
548,na,14.969476760790343,34.775321027881475
549,na,33.568488143471015,23.90120869710612
550,na,57.60484555132677,50.92433090911956
551,na,23.667009843136633,26.265007423655767
552,na,64.46225903513441,20.223839131178984
553,na,131.48081195015348,49.44703922630977
554,na,25.395755908326734,145.1156552851159
555,na,28.08500678120769,17.04894811954884
556,na,36.020750882304476,66.07258944164933
557,na,47.12330132426923,44.041693700048214
558,na,59.42743615081365,37.19272837565225
559,na,72.25065829618438,34.912466674965884
560,na,18.30613536398175,45.21991131201558
561,na,62.29060747255525,145.1156552851159
562,na,47.810831425948265,1.8864581862045349
563,na,49.94877699944,65.49255114426605
564,na,34.15409007705992,49.31430838517853
565,na,54.769379811168776,40.73211944796704
566,na,32.78420312495696,29.3715449230785
567,na,25.799499528084105,80.36025587185203
568,na,48.72434182818308,5.416165136752721
569,na,54.360513797636266,64.04655139485892
570,na,24.918730107827287,41.468010393351484
571,na,28.659168104028392,58.61312710629298
572,na,36.55803287382394,47.91986092003664
573,na,50.150968827755676,30.732394184804633
574,na,37.528292693597884,41.510627638540136
575,na,48.233739230387386,63.31965593164714
576,na,27.742304922487595,45.10560457552602
577,na,131.48081195015348,51.86403313315818
578,na,51.10030883686948,43.89989391964879
579,na,38.884018760968445,45.82276258082922
580,na,44.50414603638083,21.68901417695751
581,na,27.60267353746798,29.703433296155676
582,na,62.96103678861394,64.8195493623049
583,na,48.665303894964325,25.641017706251233
584,na,3.8240257047315502,145.1156552851159
585,na,36.316065030100816,33.547550289060396
586,na,55.45842085088912,57.28437354093539
587,na,34.5395103791959,44.06309255822462
588,na,38.44547758408808,20.024567154233903
589,na,72.55815818479795,65.40605168129117
590,na,131.48081195015348,62.62748385980798
591,na,55.79040430619079,56.32790626972719
592,na,29.212237960868244,37.91557544739529
593,na,24.551266916280333,77.89788789586493
594,na,22.2523786746208,43.942893223735645
595,na,57.40823137506797,33.871637661438854
596,na,24.40987067583555,6.449152851147
597,na,43.63561989322694,70.18612661983445
598,na,50.46815715542062,39.8843422983037
599,na,35.30535100409782,47.2528236569016
600,na,37.225371500403256,70.78683720585165
601,na,27.041041924741602,32.035262599981685
602,na,16.516337413175854,22.73179483210912
603,na,34.0604067232913,46.10871176163518
604,na,28.132149819141603,55.12057439051416
605,na,34.238973106566,100.37057876211863
606,na,50.32910002696293,145.1156552851159
607,na,54.45737990176518,36.29894270497828
608,na,42.94174175533967,145.1156552851159
609,na,131.48081195015348,59.0142836428643
610,na,27.12152184064327,41.56996722119139
611,na,43.799627062586715,34.830893797451296
612,na,42.429516194763934,56.491037770605324
613,na,8.60033259483463,39.0161653000234
614,na,25.63263239242413,66.24796047968272
615,na,37.36087023526361,80.16585950587191
616,na,28.914066543796597,52.60142789453192
617,na,47.994824788345035,63.897090441849464
618,na,48.563341569517135,66.16608373320614
619,na,44.755895699125084,55.29206485836854
620,na,48.44299119480784,64.58476575991854
621,na,65.02399917871612,24.5938255549713
622,na,46.330664232522466,44.9000266190575
623,na,39.49334475790827,41.675490929587475
624,na,30.868110558515834,51.85235954690723
625,na,52.56009103013391,44.32428844984614
626,na,57.95321447505672,74.0742235111777
627,na,59.72604901390445,57.754170974398605
628,na,40.077812218703045,145.1156552851159
629,na,51.44793542351012,15.590563668821389
630,na,40.31052382659804,35.57657787670137
631,na,46.269610771072486,61.972194689912854
632,na,131.48081195015348,27.497780885152768
633,na,131.48081195015348,69.48719729257395
634,na,39.98933308703449,19.679833892303886
635,na,33.6825856892408,47.75049606091589
636,na,43.352736386707534,34.79539209896441
637,na,62.85823267737442,65.18082765888897
638,na,51.451278796725326,17.965421623521696
639,na,28.745107863648993,50.62370075823885
640,na,32.55490576970139,21.041905130562572
641,na,54.27705695190402,36.369973253061055
642,na,35.56495801095083,40.35888371778554
643,na,41.67814030573587,6.751546822910487
644,na,39.75876744775259,58.93804589950171
645,na,51.503043760354615,69.42251311360847
646,na,35.00547961596668,145.1156552851159
647,na,30.41327046928783,56.361971108970586
648,na,0,0
649,na,1.8939697078355249,2.1950416649471554
650,na,61.92315870993615,59.227149945876775
651,na,39.293004395182585,52.13667433826157
652,na,34.702614042757084,145.1156552851159
653,na,28.682468139589734,38.95388990092168
654,na,78.34041228476133,43.28086333273195
655,na,131.48081195015348,64.68918334565319
656,na,50.474716428108096,14.0784611402245
657,na,38.29973183894493,48.980790348116
658,na,32.61802284376611,47.495841422545254
659,na,43.551045915285634,145.1156552851159
660,na,4.824162005868246,64.71791974888242
661,na,40.5013909953817,23.375032443660047
662,na,21.269454679588737,36.13679833055339
663,na,35.849834047354406,66.17143554419665
664,na,47.32496488919109,35.085955582598174
665,na,28.118896910027566,94.59351245846803
666,na,42.17902983593075,58.472939581552474
667,na,23.082753723538065,66.04001866674729
668,na,52.374518780309565,65.16980463220631
669,na,49.106952505538445,63.816759976237044
670,na,28.32754319811655,37.60587258811413
671,na,39.74546580780117,50.4917876647547
672,na,48.5746965631748,35.129875098188286
673,na,43.83348270234827,91.95453894828817
674,na,35.38880519100727,21.06171248916085
675,na,35.979281837345496,26.390050910303522
676,na,63.81287679356881,26.08859557468337
677,na,131.48081195015348,53.58457297310566
678,na,61.93881023433318,50.92034695079034
679,na,44.04093372665894,80.98909906080296
680,na,39.23655597472251,44.089417452145106
681,na,39.55508086671821,42.7288214710477
682,na,42.010689230504795,39.04344855422554
683,na,131.48081195015348,52.834825170590044
684,na,20.83266782615361,30.735800359973684
685,na,72.68567964307908,47.89360337281162
686,na,19.913217843759988,13.044182488715759
687,na,10.131032166071474,62.14373454956121
688,na,6.073334268892849,38.104185338007824
689,na,131.48081195015348,64.70046656723785
690,na,20.515080502619305,32.11111798634106
691,na,41.883694557767704,56.08251437327647
692,na,0,0
693,na,45.03899333382689,16.717254519723653
694,na,40.50264976922214,145.1156552851159
695,na,34.409281598551985,44.41363549116134
696,na,42.31691477470448,145.1156552851159
697,na,49.481187051795665,38.67946104460075
698,na,36.47871961852815,36.09693607998726
699,na,40.74828963303158,50.674452309592525
700,na,34.52318031304965,29.363876066605457
701,na,29.71560292934865,17.476377825892694
