node, assignment, time2inf_trt
0,na,1000
1,na,50.49753290105651
2,na,42.39533177249422
3,na,39.28152846885027
4,na,23.892159115357448
5,na,47.07126566025977
6,na,47.182259109068525
7,na,33.228833268846316
8,na,60.54452041215284
9,na,28.261605616114764
10,na,36.02058257166133
11,na,50.504277570693304
12,na,25.100085016836807
13,na,4.434013920497953
14,na,40.91955747281032
15,na,41.103431854726644
16,na,58.26458575591024
17,na,38.10644758676635
18,na,59.22064773662622
19,na,26.318077915809077
20,na,44.667081804434304
21,na,25.08477927776196
22,na,68.60371812242371
23,na,40.79935867514612
24,na,38.04076253846173
25,na,14.43475558301665
26,na,34.257707312726275
27,na,58.762708794238186
28,na,38.95337975758103
29,na,43.5267875905024
30,na,1000
31,na,28.050023502590157
32,na,63.48279625410556
33,na,37.113326115300964
34,na,58.21192726150271
35,na,6.0038467129262365
36,na,47.29068969256248
37,na,13.733463627680747
38,na,37.48875377525604
39,na,51.255717951003305
40,na,68.8435421616712
41,na,47.49601968298873
42,na,43.81413848785292
43,na,39.95273571721928
44,na,42.48538393836989
45,na,38.344141966533186
46,na,1000
47,na,28.0366830455375
48,na,37.81528662090358
49,na,58.77375125650924
50,na,37.55788767279348
51,na,61.76687640481109
52,na,1000
53,na,39.55079854653245
54,na,69.90098797451418
55,na,63.75788071276222
56,na,48.60418318385312
57,na,44.10880786929317
58,na,26.9224549351706
59,na,63.40064791716644
60,na,60.98982486795939
61,na,60.8009237293006
62,na,62.104576315391355
63,na,37.30312169322797
64,na,59.127283736623816
65,na,36.77236354372324
66,na,38.53750136467413
67,na,31.060663963815717
68,na,39.60295157829483
69,na,61.49998163807572
70,na,44.152573461348894
71,na,56.19376884332272
72,na,51.554303398433596
73,na,36.3082902287286
74,na,47.94589412926227
75,na,71.85890611956889
76,na,54.280514450284564
77,na,74.79337130067641
78,na,30.226706230633326
79,na,34.85020148293484
80,na,55.293591512778995
81,na,36.4572969905572
82,na,37.505136560948856
83,na,37.693035836256676
84,na,72.93051865596532
85,na,46.67543389657042
86,na,50.53146922059683
87,na,24.128200434537042
88,na,42.25696002275761
89,na,17.89671685656753
90,na,42.202939756134555
91,na,32.03108120317282
92,na,46.67840334918641
93,na,52.791029217721906
94,na,26.522689566932307
95,na,48.480538889603125
96,na,14.438588812918963
97,na,41.70511002752307
98,na,1000
99,na,62.55050620311119
100,na,1000
101,na,41.819448469871695
102,na,41.4475771910454
103,na,46.98938990654758
104,na,35.08665603828809
105,na,3.291620249305378
106,na,48.25836907470148
107,na,10.555776247387193
108,na,56.297817758276466
109,na,75.77081655719749
110,na,60.071467871300406
111,na,51.7925293817394
112,na,56.99397411114417
113,na,41.90050614972577
114,na,56.06514398748481
115,na,26.920406142189304
116,na,50.284316058368184
117,na,77.91746921095023
118,na,53.82611268755477
119,na,80.79107945286731
120,na,1000
121,na,62.7130766184831
122,na,56.81197284577675
123,na,54.916574053388544
124,na,23.6346985278321
125,na,20.54315422643681
126,na,13.24071631633982
127,na,33.66028956041015
128,na,60.30127980455721
129,na,52.750637906540085
130,na,28.502945691051767
131,na,29.4036477015207
132,na,44.80730613963897
133,na,68.59726814084034
134,na,36.24039978643227
135,na,31.444044030975416
136,na,50.694140957219616
137,na,55.459011339305306
138,na,46.87589307605861
139,na,60.23960468200385
140,na,35.8134635063531
141,na,81.98336903144174
142,na,43.42359751937775
143,na,66.44299177701997
144,na,41.94915120000339
145,na,1000
146,na,35.06463898457661
147,na,36.67740686787624
148,na,45.133252363469715
149,na,38.76147659317091
150,na,34.37575742414485
151,na,37.00333316055347
152,na,1000
153,na,36.99382884444289
154,na,44.77261273780081
155,na,1000
156,na,34.07888626511087
157,na,48.216278943370014
158,na,29.558990529006426
159,na,39.83271946927406
160,na,47.877765737438004
161,na,55.03938502843618
162,na,42.89846549347686
163,na,30.566151521173307
164,na,44.71362038518681
165,na,41.50036602659886
166,na,53.76940805030583
167,na,46.64697625356121
168,na,36.43672444743214
169,na,74.12024488590353
170,na,1000
171,na,39.61510546749396
172,na,32.97218322786898
173,na,46.16408339272864
174,na,45.56712873177834
175,na,23.02573798193072
176,na,32.31593141048105
177,na,41.29142862388415
178,na,23.857214454848563
179,na,47.00201806469766
180,na,41.634879140893894
181,na,1.4078375277854573
182,na,35.76088667036071
183,na,66.03085710821465
184,na,52.4799101656327
185,na,1000
186,na,51.840455681981574
187,na,45.25987825777603
188,na,33.84754014555078
189,na,34.290460901320074
190,na,63.58676765413878
191,na,56.185708017025284
192,na,50.350113482540316
193,na,56.34314884817999
194,na,52.34303210173338
195,na,79.39700492249173
196,na,43.60986200686274
197,na,37.71057209589372
198,na,53.26571374531787
199,na,55.36913780827473
200,na,66.42679656715427
201,na,89.33033614971409
202,na,45.69830585998978
203,na,28.699540179761925
204,na,44.008752436572195
205,na,14.6378777891107
206,na,52.25839893388987
207,na,23.82687190541138
208,na,43.44781527669698
209,na,1000
210,na,18.192035040754078
211,na,59.88090662788174
212,na,98.60505400942955
213,na,10.320950114011293
214,na,50.88101450759811
215,na,59.74533007172315
216,na,74.21218902405938
217,na,66.45395597476447
218,na,53.13497616877962
219,na,39.907012404836074
220,na,32.90473912585689
221,na,10.655348743955576
222,na,68.27476370183571
223,na,22.28362964135234
224,na,54.36412775617772
225,na,45.269743410337306
226,na,48.03855976760131
227,na,58.699798744073355
228,na,1000
229,na,57.07153490608406
230,na,72.58730415280327
231,na,44.64706808774288
232,na,35.1409300277016
233,na,33.455047596803595
234,na,48.51862437205487
235,na,58.634271068026386
236,na,47.65113286472977
237,na,57.89469312126367
238,na,54.48405993428764
239,na,33.00597148105506
240,na,46.593333474665066
241,na,37.986355999968396
242,na,30.64742729581672
243,na,33.138141732636015
244,na,56.932378779227115
245,na,45.5223087920829
246,na,42.979867312190855
247,na,48.47981399454302
248,na,41.49885532647051
249,na,48.81367686146696
250,na,51.259318579112744
251,na,47.46695820180234
252,na,58.27934427734529
253,na,1000
254,na,43.417188031817304
255,na,38.46004013765415
256,na,1000
257,na,64.6926109752874
258,na,1000
259,na,36.13806310980567
260,na,38.88044835870236
261,na,46.29497398749345
