node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,131.39289145725039
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,84.91990083854095
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,142.10694430756965
31,e,1000
32,ne_i,1000
33,ne_ni,113.06495206199992
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,40.44891218013391
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,110.06607154052688
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,11.05080234318594
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,42.241341424078115
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,17.626981891828603
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,133.37075302479903
74,ne_ni,117.73489134735189
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,55.18706770338656
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,135.98528470624103
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,115.82141532550705
112,ne_ni,1000
113,e,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,e,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,6.707797593029827
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,74.15197041906247
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,118.97208733190217
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,38.39526266695385
149,e,1000
150,ne_ni,50.88703515908644
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,103.28622567347117
159,ne_i,1000
160,ne_ni,1000
