node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
5,e,33.90120785476094,36.23840836595851,29.687842893161996,31.32861849277948
6,e,115.23281210196761,115.23281210196761,36.60001428665951,42.06061641463756
7,e,115.23281210196761,115.23281210196761,26.489819131699903,35.37094897236443
8,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
9,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
10,e,115.23281210196761,115.23281210196761,50.28817691389669,65.79092385554489
11,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
12,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
13,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
14,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
15,na,115.23281210196761,115.23281210196761,40.28345748428969,43.38837340693343
16,na,49.54039312785566,50.927495342167106,35.07426983865352,38.40298424193344
17,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
18,e,14.671391975006973,115.23281210196761,33.133887692220696,91.43543555294136
19,e,115.23281210196761,115.23281210196761,41.817355998440334,46.5210594799761
20,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
21,e,21.297705546598436,27.093030015746216,29.010413617577427,29.421545735182516
22,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
23,e,115.23281210196761,115.23281210196761,48.39369677374852,51.182777553514924
24,e,115.23281210196761,115.23281210196761,44.4795566031278,44.57024991681462
25,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
26,na,33.96738690398203,34.711735541025924,91.43543555294136,91.43543555294136
27,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
28,e,39.148048600299724,47.633993331455876,91.43543555294136,91.43543555294136
29,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
30,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
31,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
32,na,35.97261154843776,39.84497887053896,91.43543555294136,91.43543555294136
33,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
34,e,115.23281210196761,115.23281210196761,20.115607712250352,22.87924944873671
35,e,115.23281210196761,115.23281210196761,41.78535415641875,54.12093408158577
36,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
37,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
38,na,115.23281210196761,115.23281210196761,47.454167059392795,51.439108560547375
39,na,36.82230497736728,41.947624031596725,91.43543555294136,91.43543555294136
40,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
41,e,115.23281210196761,115.23281210196761,19.188898474957945,19.691176862385838
42,e,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
43,e,62.140954063163754,64.54465179450294,91.43543555294136,91.43543555294136
44,na,70.87023504845516,71.38299869376027,48.40545535953222,51.96104898420927
45,e,48.49961514052962,115.23281210196761,91.43543555294136,91.43543555294136
46,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
47,na,37.24819489894568,42.83667276664636,91.43543555294136,91.43543555294136
48,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
49,e,64.1624333077438,64.44283174286979,30.86726914939759,34.724755106067306
50,na,115.23281210196761,115.23281210196761,91.43543555294136,91.43543555294136
