node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.65503658485122,73.65503658485122,31.62577067957818,36.81638134021418
5,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
6,e,73.65503658485122,73.65503658485122,40.77056059594753,40.99160539763812
7,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
8,e,55.333702521157555,73.65503658485122,29.713263495793893,33.6375631907345
9,e,73.65503658485122,73.65503658485122,34.02481630805917,36.94267592936888
10,na,73.65503658485122,73.65503658485122,33.03887419223806,35.50306390443649
11,e,13.144616081620445,19.96275077587146,8.856206609964563,9.024623251732498
12,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
13,na,47.462764108432395,49.7307963407435,49.36906402786425,55.055884987670815
14,na,73.65503658485122,73.65503658485122,33.97024476558097,37.311747154368284
15,e,73.65503658485122,73.65503658485122,22.520878802337737,27.917355332682426
16,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
17,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
18,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
19,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
20,na,25.45778306609125,25.980937671493116,82.33375537901797,82.33375537901797
21,e,73.65503658485122,73.65503658485122,31.715984352256473,33.97151918960486
22,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
23,na,44.19650008275637,45.786819829863106,29.355103714694454,31.119089128940544
24,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
25,e,73.65503658485122,73.65503658485122,19.57497270380731,82.33375537901797
26,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
27,e,52.55274549036505,54.73559680679618,82.33375537901797,82.33375537901797
28,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
29,na,0,6.390395960388636,0,4.472206881547043
30,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
31,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
32,e,55.92072677305565,62.657546959129476,3.9913875326651698,12.714557376397988
33,na,73.65503658485122,73.65503658485122,45.024071869139775,45.87677274382277
34,na,41.53571263193028,42.85995444678878,21.764637821445845,28.05180384376902
35,na,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
36,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
37,na,73.65503658485122,73.65503658485122,0.960839363660489,82.33375537901797
38,e,73.65503658485122,73.65503658485122,82.33375537901797,82.33375537901797
39,na,59.37929056166346,65.11432544019495,23.544827640446172,29.21273596290808
40,na,45.343241131888,50.12847284498086,15.479322734188957,18.210461441786645
41,na,49.883995942266345,52.94635795358496,82.33375537901797,82.33375537901797
