node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,468.05399154179054,7.237708732609468,500,8.494163796183955
1,na,468.05399154179054,6.688750180018503,500,21.995505630477954
2,na,-1,0,-1,0
3,na,468.05399154179054,27.97982587662528,500,15.690017191874118
4,na,29.92319955303506,468.05399154179054,28.50991300473853,63.686194766108294
5,na,44.41477883884963,468.05399154179054,130.73543325083796,500
6,na,0,33.81220775517208,0,500
7,na,468.05399154179054,468.05399154179054,20.15420588544464,500
8,na,468.05399154179054,468.05399154179054,47.49711579607649,500
9,na,97.86465787559308,468.05399154179054,500,500
10,na,182.7670317041767,228.46331526244938,500,500
11,na,201.27556514071233,468.05399154179054,221.0909544258919,500
12,na,12.482073110567839,468.05399154179054,137.81515887343514,500
13,na,35.961471393656616,468.05399154179054,16.045290470338678,136.3206862202201
14,na,468.05399154179054,468.05399154179054,500,500
15,na,468.05399154179054,468.05399154179054,500,500
16,na,29.90767455358937,468.05399154179054,62.70120130888455,500
17,na,0,106.42715472076202,0,500
18,na,468.05399154179054,468.05399154179054,84.55523538714719,500
19,na,200.85492761248221,468.05399154179054,219.01949517035092,500
20,na,178.91706956388163,468.05399154179054,130.60644984674954,500
21,na,18.099442888303866,468.05399154179054,3.284304120815644,500
22,na,468.05399154179054,468.05399154179054,307.61337930456307,500
23,na,45.29981505622064,112.39609689387503,10.505871256437434,500
24,na,98.40745679602529,468.05399154179054,137.54258172031018,500
25,na,27.34043795545178,468.05399154179054,78.17962913035343,500
26,na,22.19574838767928,468.05399154179054,10.026103440435044,500
27,na,468.05399154179054,468.05399154179054,307.3829655322403,346.8995790068169
28,na,468.05399154179054,468.05399154179054,500,500
29,na,468.05399154179054,468.05399154179054,144.87020539382405,500
30,na,1.2056577273430449,25.592910330519818,128.8290911224332,500
31,na,107.13974279436265,268.7079396363428,137.51730486385662,500
32,na,468.05399154179054,468.05399154179054,500,500
33,na,18.841612270217748,468.05399154179054,9.819566641718096,221.55325057806283
34,na,0,468.05399154179054,0,13.872059074061456
35,na,468.05399154179054,0.6742655685724974,500,4.937702933337864
36,na,468.05399154179054,468.05399154179054,500,500
37,na,468.05399154179054,468.05399154179054,500,500
38,na,28.454273308795663,202.5801338350986,11.722738735370353,500
39,na,468.05399154179054,468.05399154179054,35.006389341047175,500
40,na,171.76486670981126,468.05399154179054,10.911037922928214,39.3292690583117
41,na,127.0713318678043,468.05399154179054,8.150524692467245,500
42,na,468.05399154179054,468.05399154179054,11.868821571799488,500
43,na,97.0396212506511,468.05399154179054,500,500
44,na,28.52680568336017,468.05399154179054,123.94492464401975,500
45,na,29.936635435927403,468.05399154179054,21.25721232323791,500
46,na,3.8584429164901266,468.05399154179054,500,500
47,na,97.68554782822463,468.05399154179054,38.99383326381714,500
48,na,468.05399154179054,468.05399154179054,307.428820229558,500
49,na,343.20919196914434,468.05399154179054,99.8818542546191,500
50,na,25.472221637044605,468.05399154179054,357.1303541180658,393.0042344409775
51,na,9.656181444142016,468.05399154179054,136.62038950511402,500
52,na,468.05399154179054,468.05399154179054,500,500
53,na,468.05399154179054,468.05399154179054,157.53110353509084,500
54,na,9.503242099751256,468.05399154179054,34.73189946340207,500
55,na,468.05399154179054,468.05399154179054,13.613019619454846,28.034335282438324
