node, assignment, time2inf_trt
0,na,53.632966252101085
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,134.300933625665
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,25.966031030729937
14,na,1000
15,na,1000
16,na,105.48904673808549
17,na,1000
18,na,0
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,na,34.62977817438303
39,e,1000
40,na,116.3783349651222
41,e,1000
42,na,1000
43,na,134.69223817556542
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,44.89547646151435
60,na,1000
61,na,1000
62,na,1000
63,na,48.60586360962765
64,na,33.28529773406275
65,na,1000
66,e,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,135.61763876955956
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,60.05769302068322
85,na,1000
86,na,1000
87,na,65.69432000680061
88,e,1000
89,na,1000
90,na,1000
91,na,15.07871751130883
92,na,1000
93,na,1000
94,na,61.4273821490255
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,46.56656163465956
100,na,1000
101,na,1000
102,na,41.879452091146746
103,na,1000
104,na,12.997344383490349
105,na,89.53997274132196
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,71.05523348503259
113,na,1000
114,na,39.72561705233588
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,97.2426763766914
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,67.11425831279328
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,41.776454076289646
139,e,1000
140,na,22.000377798835398
141,na,1000
142,na,1000
143,na,1000
144,na,126.44810574466139
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,62.25508299075627
153,na,36.12893914355532
154,na,57.510575514072805
155,na,1000
156,na,53.82072408000656
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,19.94630706605706
162,na,1000
163,na,1000
164,na,0
165,na,1000
166,na,143.16584372577148
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,36.46552942747361
175,na,1000
176,na,1000
177,na,101.7026392463169
178,na,118.71568975760178
179,na,40.54902155972375
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,2.9366382681929233
194,na,1000
195,e,1000
196,na,1000
197,na,103.76347077660519
198,na,88.8279300208325
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,149.07683194801024
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,31.066589518406964
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,47.32113227001115
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,44.97567049578361
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,65.24951692175179
240,na,23.068580361447218
241,na,134.66135481174018
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,60.49124468221053
252,na,1000
253,na,1000
254,na,84.74449174940968
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,49.91808899767208
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,57.95882197329571
267,na,0
268,na,1000
269,na,1000
270,na,134.39624782249246
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,49.57413602972283
285,e,1000
286,na,107.32943197095965
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,50.92214376993104
292,na,1000
293,na,1000
294,na,79.80320236865812
295,na,1000
296,na,114.46965293617522
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,41.78035156300876
302,na,105.41067694499853
303,na,1000
304,na,1000
305,na,14.573673288088136
306,na,127.03224104625144
307,e,1000
308,na,36.57432956654222
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,73.16460432603427
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,40.194620583174746
324,na,1000
325,na,59.57490960403917
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,104.21580263154075
335,e,1000
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,128.31371384777165
342,na,39.53736525140399
343,na,34.14533325564284
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,24.127105101334198
349,na,103.51008743548849
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,27.923742070056246
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,na,112.20071625819082
376,e,1000
377,na,1000
378,na,67.98702028394027
379,na,1000
380,na,1000
381,na,1000
382,na,70.25587574693989
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,33.9513235097829
392,na,1000
393,na,19.506160652865017
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,63.11861034576294
399,na,1000
400,na,1000
401,na,1000
402,e,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,111.92983457001154
410,na,1000
411,na,106.47093426662923
412,na,1000
413,na,1000
414,na,0
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,11.1596662846809
432,e,1000
