node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
5,na,24.188125245700736,24.188125245700736,50.56615944818618,56.924212554663484
6,na,24.188125245700736,24.188125245700736,54.779959871833576,56.31290468587579
7,na,24.188125245700736,24.188125245700736,51.59921565966764,57.491107154084844
8,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
9,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
10,na,24.188125245700736,24.188125245700736,59.025964645674414,62.37206971279076
11,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
12,na,24.188125245700736,24.188125245700736,59.58830489540757,60.27085200689307
13,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
14,na,24.188125245700736,24.188125245700736,54.832477921448366,68.85676302768135
15,na,24.188125245700736,24.188125245700736,23.616511378909465,24.76963766786565
16,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
17,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
18,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
19,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
20,na,24.188125245700736,24.188125245700736,41.20490017306086,50.8356752545614
21,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
22,na,24.188125245700736,24.188125245700736,58.21115899148248,61.63608629400448
23,na,24.188125245700736,24.188125245700736,37.617321630418516,116.02196974080954
24,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
25,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
26,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
27,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
28,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
29,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
30,na,24.188125245700736,24.188125245700736,62.369988613276945,77.34358639590727
31,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
32,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
33,na,24.188125245700736,24.188125245700736,45.568358950605685,51.14552245144732
34,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
35,na,24.188125245700736,24.188125245700736,56.76953145611558,116.02196974080954
36,na,24.188125245700736,24.188125245700736,50.22688790920599,51.11746486979683
37,na,24.188125245700736,24.188125245700736,65.77932941284065,74.44461066303924
38,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
39,na,17.507921979205793,18.644219651602306,116.02196974080954,116.02196974080954
40,na,24.188125245700736,24.188125245700736,116.02196974080954,116.02196974080954
41,na,0,2.7584439634875286,0,3.1172005046333506
