node, assignment, time2inf_trt
0,ne_ni,51.01873289985395
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,97.61822358078767
4,e,1000
5,ne_ni,1000
6,ne_ni,55.26712148571236
7,ne_ni,75.19903774120446
8,ne_ni,30.253397590579006
9,ne_ni,88.60384543224183
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,66.29111669062128
13,ne_ni,1000
14,ne_ni,45.04013613942648
15,ne_ni,58.48967448608548
16,e,1000
17,ne_ni,101.00871322376564
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,29.38741250707809
22,ne_ni,4.474385776451149
23,ne_ni,46.876846370323335
24,ne_ni,57.19612655157596
25,ne_ni,132.6884757493095
26,ne_ni,68.25012144898312
27,ne_ni,1000
28,ne_ni,130.12473962247108
29,ne_ni,46.03799502204407
30,ne_ni,37.43629695178
31,ne_ni,1000
32,ne_ni,97.79155678677989
33,ne_ni,99.28237633345255
34,ne_ni,118.44678732417002
35,ne_ni,66.87055804346464
36,ne_ni,73.4158870937232
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,93.42303110104969
41,ne_ni,49.660931579929496
42,ne_ni,1000
43,ne_ni,64.48428283245185
44,ne_ni,97.03033183574354
45,ne_ni,96.67220200570752
46,ne_ni,12.431859747318162
47,ne_ni,1000
48,ne_ni,25.605018777501204
49,ne_ni,1000
50,ne_ni,54.24975388142315
51,ne_ni,64.48760016184622
52,ne_ni,116.84844023975003
53,ne_ni,1000
54,ne_ni,95.11442561939522
55,e,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,60.34602516426949
59,e,1000
60,ne_ni,57.134964477984454
61,ne_ni,1000
62,ne_ni,73.98628352335571
63,ne_ni,1000
64,ne_ni,42.04765132311066
65,ne_ni,63.49994524572719
66,ne_ni,108.4900446963633
67,ne_ni,8.365569978981037
68,ne_ni,81.84415758199634
69,ne_ni,31.128817616670357
70,ne_ni,53.90155963833436
71,ne_ni,124.0337575616961
72,ne_ni,91.59660386275235
73,ne_ni,22.56478459763402
74,ne_ni,1000
75,e,1000
76,ne_ni,19.584995155353536
77,ne_ni,1000
78,ne_ni,119.6325360017699
79,ne_ni,90.55921821624133
80,e,1000
81,ne_ni,1000
82,ne_ni,103.04616135546469
83,ne_ni,81.9286874309204
84,ne_ni,1000
85,ne_ni,52.6145726633328
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,67.42524665928727
89,ne_ni,1000
90,ne_ni,98.03210289199815
91,ne_ni,41.94816716335252
92,ne_ni,72.72000260869731
93,ne_ni,62.349554814903456
94,ne_ni,83.41905378146934
95,ne_ni,97.22191807532
96,ne_ni,43.21078910479433
97,ne_ni,74.60225167785686
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,e,1000
102,e,1000
103,ne_ni,14.999453024066419
104,ne_ni,1000
105,ne_ni,82.92635684554185
106,ne_ni,32.063818373469374
107,ne_ni,8.727550852192042
108,ne_ni,82.97130338597735
109,ne_ni,82.2825550005721
110,ne_ni,1000
111,ne_ni,13.872298145225962
112,ne_ni,65.59754205721724
113,ne_ni,20.33120916945107
114,ne_ni,38.702111967805564
115,ne_ni,1000
116,e,1000
117,ne_ni,127.5300933456363
118,ne_ni,88.07771951735549
119,ne_ni,1000
120,ne_ni,31.625264375454336
121,ne_ni,90.74131548811812
122,e,1000
123,ne_ni,48.20369630126232
124,ne_ni,66.26421738843293
125,ne_ni,39.84641814311208
126,ne_ni,49.3348454783464
127,ne_ni,1000
128,ne_ni,75.33070007043743
129,e,1000
130,ne_ni,1000
131,ne_ni,73.62927125083799
132,ne_ni,58.398198257949794
133,ne_ni,96.29770486457353
134,ne_ni,52.014482451618704
135,ne_ni,59.03278383563939
